timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 57, 100, 1, 4133, 38815, 32319121023
1.72281e+18, 30, 57, 100, 1, 4133, 38815, 32319121023
1.72281e+18, 30, 57, 100, 1, 4133, 38815, 32319121023
1.72281e+18, 30, 57, 100, 1, 4133, 38815, 32319121023
1.72281e+18, 30, 57, 100, 1, 4133, 38815, 32319121023
1.72281e+18, 30, 57, 100, 1, 4133, 38815, 32319121023
1.72281e+18, 30, 57, 100, 1, 4133, 38815, 32319121023
1.72281e+18, 30, 57, 100, 1, 4133, 38815, 32319121023
1.72281e+18, 30, 57, 100, 1, 4133, 38815, 32319121023
1.72281e+18, 30, 57, 100, 1, 4133, 38815, 32319121023
1.72281e+18, 30, 57, 100, 1, 4133, 38815, 32319121023
1.72281e+18, 30, 57, 100, 1, 4133, 38815, 32319121023
1.72281e+18, 30, 57, 100, 1, 4133, 38815, 32319121023
1.72281e+18, 30, 57, 100, 1, 4133, 38815, 32319121023
1.72281e+18, 30, 57, 100, 1, 4133, 38815, 32319121023
1.72281e+18, 30, 57, 100, 1, 4133, 38815, 32319121023
1.72281e+18, 30, 57, 100, 1, 4133, 38815, 32319121023
1.72281e+18, 30, 57, 100, 1, 4133, 38815, 32319121023
1.72281e+18, 30, 53, 100, 1, 4133, 38815, 32319121023
1.72281e+18, 30, 53, 100, 1, 4133, 38815, 32319126536
1.72281e+18, 30, 53, 100, 1, 4133, 38815, 32319126536
1.72281e+18, 30, 53, 100, 1, 4133, 38815, 32319126536
1.72281e+18, 30, 53, 100, 1, 4133, 38815, 32319126536
1.72281e+18, 30, 53, 6, 0, 4133, 38815, 32319126536
1.72281e+18, 30, 53, 6, 0, 4133, 38815, 32319126536
1.72281e+18, 30, 53, 6, 0, 4133, 38815, 32319126536
1.72281e+18, 30, 53, 6, 0, 4133, 38815, 32319126536
1.72281e+18, 30, 53, 6, 0, 4133, 38815, 32319126536
1.72281e+18, 30, 53, 6, 0, 4133, 38815, 32319126536
1.72281e+18, 30, 53, 6, 0, 4133, 38815, 32319126536
1.72281e+18, 30, 53, 6, 0, 4133, 38815, 32319126536
1.72281e+18, 30, 53, 6, 0, 4133, 38815, 32319126536
1.72281e+18, 30, 53, 6, 0, 4133, 38815, 32319126536
1.72281e+18, 30, 53, 6, 0, 4133, 38815, 32319126536
1.72281e+18, 30, 53, 6, 0, 4133, 38815, 32319126536
1.72281e+18, 30, 53, 6, 0, 4133, 38815, 32319126536
1.72281e+18, 30, 53, 6, 0, 4133, 38815, 32319126536
1.72281e+18, 30, 53, 6, 0, 4133, 38815, 32319126536
1.72281e+18, 30, 53, 6, 0, 4133, 38815, 32319126536
1.72281e+18, 30, 53, 6, 0, 4133, 38815, 32319126536
1.72281e+18, 30, 53, 6, 0, 4133, 38815, 32319126536
1.72281e+18, 30, 53, 6, 0, 4133, 38815, 32319126536
1.72281e+18, 30, 53, 6, 0, 4133, 38815, 32319126536
1.72281e+18, 30, 53, 6, 0, 4133, 38815, 32319126536
1.72281e+18, 30, 53, 6, 0, 4133, 38815, 32319126536
1.72281e+18, 30, 53, 6, 0, 4133, 38815, 32319126536
1.72281e+18, 30, 53, 6, 0, 4133, 38815, 32319131989
1.72281e+18, 30, 54, 6, 0, 4133, 38815, 32319131989
1.72281e+18, 30, 54, 6, 0, 4133, 38815, 32319131989
1.72281e+18, 30, 54, 6, 0, 4133, 38815, 32319131989
1.72281e+18, 30, 54, 6, 0, 4133, 38815, 32319131989
1.72281e+18, 30, 54, 6, 0, 4133, 38815, 32319131989
1.72281e+18, 30, 54, 6, 0, 4133, 38815, 32319131989
1.72281e+18, 30, 54, 6, 0, 4133, 38815, 32319131989
1.72281e+18, 30, 54, 6, 0, 4133, 38815, 32319131989
1.72281e+18, 30, 54, 6, 0, 4133, 38815, 32319131989
1.72281e+18, 30, 54, 6, 0, 4133, 38815, 32319131989
1.72281e+18, 30, 54, 6, 0, 4133, 38815, 32319131989
1.72281e+18, 30, 54, 6, 0, 4133, 38815, 32319131989
1.72281e+18, 30, 54, 6, 0, 4133, 38815, 32319131989
1.72281e+18, 30, 54, 6, 0, 4133, 38815, 32319131989
1.72281e+18, 30, 54, 6, 0, 4133, 38815, 32319131989
1.72281e+18, 30, 54, 6, 0, 4133, 38815, 32319131989
1.72281e+18, 30, 54, 6, 0, 4133, 38815, 32319131989
1.72281e+18, 30, 54, 6, 0, 4133, 38815, 32319131989
1.72281e+18, 30, 54, 6, 0, 4133, 38815, 32319131989
1.72281e+18, 30, 54, 6, 0, 4133, 38815, 32319131989
1.72281e+18, 30, 54, 6, 0, 4133, 38815, 32319131989
1.72281e+18, 30, 54, 6, 0, 4133, 38815, 32319131989
1.72281e+18, 30, 54, 6, 0, 4133, 38815, 32319131989
1.72281e+18, 30, 54, 6, 0, 4133, 38815, 32319131989
1.72281e+18, 30, 54, 6, 0, 4133, 38815, 32319131989
1.72281e+18, 30, 54, 6, 0, 4133, 38815, 32319137493
1.72281e+18, 30, 54, 6, 0, 4133, 38815, 32319137493
1.72281e+18, 30, 54, 6, 0, 4133, 38815, 32319137493
1.72281e+18, 30, 54, 6, 0, 4133, 38815, 32319137493
1.72281e+18, 30, 54, 6, 0, 4133, 38815, 32319137493
1.72281e+18, 30, 54, 6, 0, 4133, 38815, 32319137493
1.72281e+18, 30, 54, 6, 0, 4133, 38815, 32319137493
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319137493
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319137493
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319137493
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319137493
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319137493
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319137493
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319137493
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319137493
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319137493
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319137493
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319137493
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319137493
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319137493
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319137493
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319137493
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319137493
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319137493
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319137493
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319137493
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319137493
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319142994
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319142994
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319142994
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319142994
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319142994
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319142994
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319142994
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319142994
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319142994
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319142994
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319142994
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319142994
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319142994
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319142994
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319142994
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319142994
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319142994
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319142994
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319142994
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319142994
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319142994
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319142994
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319142994
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319142994
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319142994
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319142994
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319148495
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319148495
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319148495
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319148495
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319148495
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319148495
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319148495
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319148495
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319148495
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319148495
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319148495
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319148495
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319148495
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319148495
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319148495
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319148495
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319148495
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319148495
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319148495
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319148495
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319148495
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319148495
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319148495
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319148495
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319148495
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319148495
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319148495
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319153985
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319153985
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319153985
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319153985
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319153985
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319153985
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319153985
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319153985
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319153985
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319153985
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319153985
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319153985
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319153985
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319153985
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319153985
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319153985
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319153985
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319153985
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319153985
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319153985
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319153985
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319153985
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319153985
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319153985
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319153985
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319153985
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319153985
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319159499
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319159499
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319159499
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319159499
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319159499
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319159499
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319159499
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319159499
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319159499
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319159499
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319159499
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319159499
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319159499
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319159499
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319159499
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319159499
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319159499
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319159499
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319159499
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319159499
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319159499
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319159499
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319159499
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319159499
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319159499
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319159499
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319159499
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319164993
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319164993
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319164993
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319164993
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319164993
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319164993
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319164993
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319164993
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319164993
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319164993
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319164993
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319164993
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319164993
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319164993
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319164993
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319164993
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319164993
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319164993
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319164993
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319164993
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319164993
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319164993
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319164993
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319164993
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319164993
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319164993
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319170504
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319170504
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319170504
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319170504
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319170504
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319170504
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319170504
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319170504
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319170504
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319170504
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319170504
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319170504
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319170504
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319170504
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319170504
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319170504
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319170504
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319170504
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319170504
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319170504
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319170504
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319170504
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319170504
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319170504
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319170504
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319170504
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319176030
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319176030
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319176030
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319176030
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319176030
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319176030
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319176030
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319176030
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319176030
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319176030
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319176030
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319176030
1.72281e+18, 30, 54, 0, 0, 4133, 38815, 32319176030
