#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,16724678,10690000,0,0,
GPU,0,0.000,0.000,0.000,16724678,10690000,0,0,
GPU,0,0.000,0.000,0.000,16724678,10690000,0,0,
GPU,0,0.000,0.000,0.000,16724678,10690000,0,0,
GPU,0,0.000,0.000,0.000,16724678,10690000,0,0,
GPU,0,0.000,0.000,0.000,16724678,10690000,0,0,
GPU,0,0.000,0.000,0.000,16724678,10690000,0,0,
GPU,0,0.000,0.000,0.000,16724678,10690000,0,0,
GPU,0,0.000,0.000,0.000,16724678,10690000,0,0,
GPU,0,0.000,0.000,0.000,16724678,10690000,0,0,
GPU,0,0.000,0.000,0.000,16724678,10690000,0,0,
GPU,0,0.000,0.000,0.000,16724678,10690000,0,0,
GPU,0,0.000,0.000,0.000,16724678,10690000,0,0,
GPU,0,0.000,0.000,0.000,16724678,10690000,0,0,
GPU,0,0.000,0.000,0.000,16724678,10690000,0,0,
GPU,0,0.000,0.000,0.000,16724678,10690000,0,0,
GPU,0,0.000,0.000,0.000,16724678,10690000,0,0,
GPU,0,0.000,0.000,0.000,16724678,10690000,0,0,
GPU,0,0.000,0.000,0.000,16724678,10690000,0,0,
GPU,0,0.000,0.000,0.000,16724678,10690000,0,0,
GPU,0,0.000,0.000,0.000,16724678,10690000,0,0,
GPU,0,0.000,0.000,0.000,16724678,10690000,0,0,
GPU,0,0.000,0.000,0.000,16724678,10690000,0,0,
GPU,0,0.000,0.000,0.000,16724678,10690000,0,0,
GPU,0,0.000,0.000,0.000,16724678,10690000,0,0,
GPU,0,0.000,0.000,0.000,16724678,10690000,0,0,
GPU,0,0.000,0.000,0.000,16724678,10690000,0,0,
GPU,0,0.000,0.000,0.000,16724678,10690000,0,0,
GPU,0,0.000,0.000,0.000,16724678,10690000,0,0,
GPU,0,0.000,0.000,0.000,16724678,10690000,0,0,
GPU,0,0.000,0.000,0.000,16724678,10690000,0,0,
GPU,0,0.000,0.000,0.000,16724678,10690000,0,0,
GPU,0,0.000,0.000,0.000,16724678,10690000,0,0,
GPU,0,0.000,0.000,0.000,16724678,10690000,0,0,
GPU,0,0.000,0.000,0.000,16724678,10690000,0,0,
GPU,0,0.000,0.000,0.000,16724678,10690000,0,0,
GPU,0,0.000,0.000,0.000,16724678,10690000,0,0,
GPU,0,0.000,0.000,0.000,16724678,10690000,0,0,
GPU,0,0.000,0.000,0.000,2039413,1493428,0,0,
