#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,13808172,8960622,0,0,
GPU,3,0.000,0.000,0.000,10234133,6635317,0,0,
GPU,3,0.000,0.000,0.000,10234133,6635317,0,0,
GPU,3,0.000,0.000,0.000,10234133,6635317,0,0,
GPU,3,0.000,0.000,0.000,10234133,6635317,0,0,
GPU,3,0.000,0.000,0.000,10417388,6649396,0,0,
GPU,3,0.000,0.000,0.000,10417388,6649396,0,0,
GPU,3,0.000,0.000,0.000,10417388,6649396,0,0,
GPU,3,0.000,0.000,0.000,12969146,7763221,0,0,
GPU,3,0.000,0.000,0.000,12969146,7763221,0,0,
GPU,3,0.000,0.000,0.000,12969146,7763221,0,0,
GPU,3,0.000,0.000,0.000,10587299,6757850,0,0,
GPU,3,0.000,0.000,0.000,10587299,6757850,0,0,
GPU,3,0.000,0.000,0.000,10587299,6757850,0,0,
GPU,3,0.000,0.000,0.000,10594906,6762706,0,0,
GPU,3,0.000,0.000,0.000,10594906,6762706,0,0,
GPU,3,0.000,0.000,0.000,10594906,6762706,0,0,
GPU,3,0.000,0.000,0.000,10437196,6773074,0,0,
GPU,3,0.000,0.000,0.000,10437196,6773074,0,0,
GPU,3,0.000,0.000,0.000,10437196,6773074,0,0,
GPU,3,0.000,0.000,0.000,10508782,6716953,0,0,
GPU,3,0.000,0.000,0.000,10508782,6716953,0,0,
GPU,3,0.000,0.000,0.000,10508782,6716953,0,0,
GPU,3,0.000,0.000,0.000,10573455,6861497,0,0,
GPU,3,0.000,0.000,0.000,10573455,6861497,0,0,
GPU,3,0.000,0.000,0.000,10573455,6861497,0,0,
GPU,3,0.000,0.000,0.000,10694961,6754712,0,0,
GPU,3,0.000,0.000,0.000,10694961,6754712,0,0,
GPU,3,0.000,0.000,0.000,10694961,6754712,0,0,
GPU,3,0.000,0.000,0.000,10694961,6754712,0,0,
GPU,3,0.000,0.000,0.000,10098500,6553282,0,0,
GPU,3,0.000,0.000,0.000,10098500,6553282,0,0,
GPU,3,0.000,0.000,0.000,10098500,6553282,0,0,
GPU,3,0.000,0.000,0.000,10098500,6553282,0,0,
GPU,3,0.000,0.000,0.000,8801868,5658343,0,0,
GPU,3,0.000,0.000,0.000,8801868,5658343,0,0,
GPU,3,0.000,0.000,0.000,8801868,5658343,0,0,
GPU,3,0.000,0.000,0.000,10647911,6837079,0,0,
GPU,3,0.000,0.000,0.000,10647911,6837079,0,0,
GPU,3,0.000,0.000,0.000,10647911,6837079,0,0,
GPU,3,0.000,0.000,0.000,10617120,6776885,0,0,
GPU,3,0.000,0.000,0.000,10617120,6776885,0,0,
GPU,3,0.000,0.000,0.000,10617120,6776885,0,0,
GPU,3,0.000,0.000,0.000,9107424,5910136,0,0,
GPU,3,0.000,0.000,0.000,9107424,5910136,0,0,
GPU,3,0.000,0.000,0.000,9107424,5910136,0,0,
GPU,3,0.000,0.000,0.000,9107424,5910136,0,0,
GPU,3,0.000,0.000,0.000,8001305,5137680,0,0,
GPU,3,0.000,0.000,0.000,8001305,5137680,0,0,
GPU,3,0.000,0.000,0.000,8001305,5137680,0,0,
GPU,3,0.000,0.000,0.000,10680607,6858074,0,0,
GPU,3,0.000,0.000,0.000,10680607,6858074,0,0,
GPU,3,0.000,0.000,0.000,10680607,6858074,0,0,
GPU,3,0.000,0.000,0.000,10608059,6771101,0,0,
GPU,3,0.000,0.000,0.000,10608059,6771101,0,0,
GPU,3,0.000,0.000,0.000,10608059,6771101,0,0,
GPU,3,0.000,0.000,0.000,10608059,6771101,0,0,
GPU,3,0.000,0.000,0.000,9202716,5971975,0,0,
GPU,3,0.000,0.000,0.000,9202716,5971975,0,0,
GPU,3,0.000,0.000,0.000,9202716,5971975,0,0,
GPU,3,0.000,0.000,0.000,9244138,5848332,0,0,
GPU,3,0.000,0.000,0.000,9244138,5848332,0,0,
GPU,3,0.000,0.000,0.000,9244138,5848332,0,0,
GPU,3,0.000,0.000,0.000,9244138,5848332,0,0,
GPU,3,0.000,0.000,0.000,10564988,6856002,0,0,
GPU,3,0.000,0.000,0.000,10564988,6856002,0,0,
GPU,3,0.000,0.000,0.000,10564988,6856002,0,0,
GPU,3,0.000,0.000,0.000,10703622,6872852,0,0,
GPU,3,0.000,0.000,0.000,10703622,6872852,0,0,
GPU,3,0.000,0.000,0.000,10703622,6872852,0,0,
GPU,3,0.000,0.000,0.000,9772770,6237938,0,0,
GPU,3,0.000,0.000,0.000,9772770,6237938,0,0,
GPU,3,0.000,0.000,0.000,9772770,6237938,0,0,
GPU,3,0.000,0.000,0.000,9772770,6237938,0,0,
GPU,3,0.000,0.000,0.000,8996214,5750157,0,0,
GPU,3,0.000,0.000,0.000,8996214,5750157,0,0,
GPU,3,0.000,0.000,0.000,8996214,5750157,0,0,
GPU,3,0.000,0.000,0.000,10674757,6854317,0,0,
GPU,3,0.000,0.000,0.000,10674757,6854317,0,0,
GPU,3,0.000,0.000,0.000,10674757,6854317,0,0,
GPU,3,0.000,0.000,0.000,10610229,6772486,0,0,
GPU,3,0.000,0.000,0.000,10610229,6772486,0,0,
GPU,3,0.000,0.000,0.000,10610229,6772486,0,0,
GPU,3,0.000,0.000,0.000,9079759,5857909,0,0,
GPU,3,0.000,0.000,0.000,9079759,5857909,0,0,
GPU,3,0.000,0.000,0.000,9079759,5857909,0,0,
GPU,3,0.000,0.000,0.000,9079759,5857909,0,0,
GPU,3,0.000,0.000,0.000,8511898,5528346,0,0,
GPU,3,0.000,0.000,0.000,8511898,5528346,0,0,
GPU,3,0.000,0.000,0.000,8511898,5528346,0,0,
GPU,3,0.000,0.000,0.000,10665169,6848161,0,0,
GPU,3,0.000,0.000,0.000,10665169,6848161,0,0,
GPU,3,0.000,0.000,0.000,10665169,6848161,0,0,
GPU,3,0.000,0.000,0.000,10508177,6779469,0,0,
GPU,3,0.000,0.000,0.000,10508177,6779469,0,0,
GPU,3,0.000,0.000,0.000,10508177,6779469,0,0,
GPU,3,0.000,0.000,0.000,10508177,6779469,0,0,
GPU,3,0.000,0.000,0.000,9041341,5771068,0,0,
GPU,3,0.000,0.000,0.000,9041341,5771068,0,0,
GPU,3,0.000,0.000,0.000,9041341,5771068,0,0,
GPU,3,0.000,0.000,0.000,9041341,5771068,0,0,
GPU,3,0.000,0.000,0.000,8759433,5631064,0,0,
GPU,3,0.000,0.000,0.000,8759433,5631064,0,0,
GPU,3,0.000,0.000,0.000,8759433,5631064,0,0,
GPU,3,0.000,0.000,0.000,10658962,6844175,0,0,
GPU,3,0.000,0.000,0.000,10658962,6844175,0,0,
GPU,3,0.000,0.000,0.000,10658962,6844175,0,0,
GPU,3,0.000,0.000,0.000,10614048,6774924,0,0,
GPU,3,0.000,0.000,0.000,10614048,6774924,0,0,
GPU,3,0.000,0.000,0.000,10614048,6774924,0,0,
GPU,3,0.000,0.000,0.000,9047957,5837392,0,0,
GPU,3,0.000,0.000,0.000,9047957,5837392,0,0,
GPU,3,0.000,0.000,0.000,9047957,5837392,0,0,
GPU,3,0.000,0.000,0.000,9047957,5837392,0,0,
GPU,3,0.000,0.000,0.000,8297701,5334236,0,0,
GPU,3,0.000,0.000,0.000,8297701,5334236,0,0,
GPU,3,0.000,0.000,0.000,8297701,5334236,0,0,
GPU,3,0.000,0.000,0.000,10564616,6743372,0,0,
GPU,3,0.000,0.000,0.000,10564616,6743372,0,0,
GPU,3,0.000,0.000,0.000,10564616,6743372,0,0,
GPU,3,0.000,0.000,0.000,10581266,6866566,0,0,
GPU,3,0.000,0.000,0.000,10581266,6866566,0,0,
