timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 57, 9, 0, 2049, 40900, 25794796518
1.72281e+18, 29, 57, 9, 0, 2049, 40900, 25794796518
1.72281e+18, 29, 57, 9, 0, 2049, 40900, 25794796518
1.72281e+18, 29, 57, 9, 0, 2049, 40900, 25794796518
1.72281e+18, 29, 57, 9, 0, 2049, 40900, 25794796518
1.72281e+18, 29, 57, 9, 0, 2049, 40900, 25794796518
1.72281e+18, 29, 57, 9, 0, 2049, 40900, 25794796518
1.72281e+18, 29, 57, 9, 0, 2049, 40900, 25794802283
1.72281e+18, 29, 57, 9, 0, 2049, 40900, 25794802283
1.72281e+18, 29, 57, 9, 0, 2049, 40900, 25794802283
1.72281e+18, 29, 57, 9, 0, 2049, 40900, 25794802283
1.72281e+18, 29, 57, 9, 0, 2049, 40900, 25794802283
1.72281e+18, 29, 57, 9, 0, 2049, 40900, 25794802283
1.72281e+18, 29, 58, 9, 0, 2049, 40900, 25794802283
1.72281e+18, 29, 58, 9, 0, 2049, 40900, 25794802283
1.72281e+18, 29, 58, 9, 0, 2049, 40900, 25794802283
1.72281e+18, 29, 58, 9, 0, 2049, 40900, 25794802283
1.72281e+18, 29, 58, 9, 0, 2049, 40900, 25794802283
1.72281e+18, 29, 58, 9, 0, 2049, 40900, 25794802283
1.72281e+18, 29, 58, 9, 0, 2049, 40900, 25794802283
1.72281e+18, 29, 58, 9, 0, 2049, 40900, 25794802283
1.72281e+18, 29, 58, 9, 0, 2049, 40900, 25794802283
1.72281e+18, 29, 58, 9, 0, 2049, 40900, 25794802283
1.72281e+18, 29, 58, 9, 0, 2049, 40900, 25794802283
1.72281e+18, 29, 58, 9, 0, 2049, 40900, 25794802283
1.72281e+18, 29, 58, 9, 0, 2049, 40900, 25794802283
1.72281e+18, 29, 58, 9, 0, 2049, 40900, 25794802283
1.72281e+18, 29, 58, 9, 0, 2049, 40900, 25794802283
1.72281e+18, 29, 58, 9, 0, 2049, 40900, 25794802283
1.72281e+18, 29, 58, 9, 0, 2049, 40900, 25794802283
1.72281e+18, 29, 58, 9, 0, 2049, 40900, 25794802283
1.72281e+18, 29, 58, 9, 0, 2049, 40900, 25794802283
1.72281e+18, 29, 58, 9, 0, 2049, 40900, 25794802283
1.72281e+18, 29, 58, 9, 0, 2049, 40900, 25794802283
1.72281e+18, 29, 58, 9, 0, 2049, 40900, 25794808212
1.72281e+18, 29, 58, 9, 0, 2049, 40900, 25794808212
1.72281e+18, 29, 58, 9, 0, 2049, 40900, 25794808212
1.72281e+18, 29, 58, 9, 0, 2049, 40900, 25794808212
1.72281e+18, 29, 58, 9, 0, 2049, 40900, 25794808212
1.72281e+18, 29, 58, 9, 0, 2049, 40900, 25794808212
1.72281e+18, 29, 58, 9, 0, 2049, 40900, 25794808212
1.72281e+18, 29, 58, 9, 0, 2049, 40900, 25794808212
1.72281e+18, 29, 58, 9, 0, 2049, 40900, 25794808212
1.72281e+18, 29, 58, 9, 0, 2049, 40900, 25794808212
1.72281e+18, 29, 58, 9, 0, 2049, 40900, 25794808212
1.72281e+18, 29, 58, 9, 0, 2049, 40900, 25794808212
