timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 3, 0, 1999, 40950, 33216240056
1.72281e+18, 29, 55, 3, 0, 1999, 40950, 33216240056
1.72281e+18, 29, 55, 3, 0, 1999, 40950, 33216240056
1.72281e+18, 29, 55, 3, 0, 1999, 40950, 33216240056
1.72281e+18, 29, 55, 3, 0, 1999, 40950, 33216240056
1.72281e+18, 29, 55, 3, 0, 1999, 40950, 33216240056
1.72281e+18, 29, 55, 3, 0, 1999, 40950, 33216240056
1.72281e+18, 29, 55, 3, 0, 1999, 40950, 33216240056
1.72281e+18, 29, 55, 3, 0, 1999, 40950, 33216240056
1.72281e+18, 29, 55, 3, 0, 1999, 40950, 33216240056
1.72281e+18, 29, 55, 3, 0, 1999, 40950, 33216240056
1.72281e+18, 29, 55, 3, 0, 1999, 40950, 33216240056
1.72281e+18, 29, 55, 3, 0, 1999, 40950, 33216240056
1.72281e+18, 29, 55, 3, 0, 1999, 40950, 33216240056
1.72281e+18, 29, 55, 3, 0, 1999, 40950, 33216240056
1.72281e+18, 29, 55, 3, 0, 1999, 40950, 33216240056
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 33216240056
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 33216240056
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 33216240056
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 33216245677
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 33216245677
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 33216245677
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 33216245677
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 33216245677
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 33216245677
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 33216245677
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 33216245677
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 33216245677
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 33216245677
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 33216245677
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 33216245677
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 33216245677
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 33216245677
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 33216245677
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 33216245677
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 33216245677
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 33216245677
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 33216245677
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 33216245677
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 33216245677
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 33216245677
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 33216245677
1.72281e+18, 29, 54, 3, 0, 1999, 40950, 33216245677
1.72281e+18, 29, 56, 3, 0, 1999, 40950, 33216245677
1.72281e+18, 29, 56, 3, 0, 1999, 40950, 33216245677
1.72281e+18, 29, 56, 3, 0, 1999, 40950, 33216251247
1.72281e+18, 29, 56, 3, 0, 1999, 40950, 33216251247
1.72281e+18, 29, 56, 3, 0, 1999, 40950, 33216251247
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 33216251247
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 33216251247
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 33216251247
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 33216251247
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 33216251247
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 33216251247
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 33216251247
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 33216251247
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 33216251247
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 33216251247
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 33216251247
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 33216251247
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 33216251247
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 33216251247
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 33216251247
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 33216251247
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 33216251247
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 33216251247
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 33216251247
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 33216251247
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 33216251247
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 33216251247
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 33216251247
1.72281e+18, 29, 55, 0, 0, 1999, 40950, 33216251247
1.72281e+18, 29, 55, 0, 0, 1999, 40950, 33216256864
1.72281e+18, 29, 55, 0, 0, 1999, 40950, 33216256864
1.72281e+18, 29, 55, 0, 0, 1999, 40950, 33216256864
1.72281e+18, 29, 55, 0, 0, 1999, 40950, 33216256864
1.72281e+18, 29, 55, 0, 0, 1999, 40950, 33216256864
1.72281e+18, 29, 55, 0, 0, 1999, 40950, 33216256864
1.72281e+18, 29, 55, 0, 0, 1999, 40950, 33216256864
1.72281e+18, 29, 55, 0, 0, 1999, 40950, 33216256864
1.72281e+18, 29, 55, 0, 0, 1999, 40950, 33216256864
1.72281e+18, 29, 55, 0, 0, 1999, 40950, 33216256864
1.72281e+18, 29, 55, 0, 0, 1999, 40950, 33216256864
1.72281e+18, 29, 55, 0, 0, 1999, 40950, 33216256864
1.72281e+18, 29, 55, 0, 0, 1999, 40950, 33216256864
1.72281e+18, 29, 55, 0, 0, 1999, 40950, 33216256864
1.72281e+18, 29, 55, 0, 0, 1999, 40950, 33216256864
1.72281e+18, 29, 55, 0, 0, 1999, 40950, 33216256864
1.72281e+18, 29, 55, 0, 0, 1999, 40950, 33216256864
1.72281e+18, 29, 55, 0, 0, 1999, 40950, 33216256864
1.72281e+18, 29, 55, 0, 0, 1999, 40950, 33216256864
1.72281e+18, 29, 55, 0, 0, 1999, 40950, 33216256864
1.72281e+18, 29, 55, 0, 0, 1999, 40950, 33216256864
1.72281e+18, 29, 55, 0, 0, 1999, 40950, 33216256864
1.72281e+18, 29, 55, 0, 0, 1999, 40950, 33216256864
1.72281e+18, 29, 55, 0, 0, 1999, 40950, 33216256864
1.72281e+18, 29, 55, 0, 0, 1999, 40950, 33216256864
1.72281e+18, 29, 55, 0, 0, 1999, 40950, 33216256864
1.72281e+18, 29, 55, 0, 0, 1999, 40950, 33216256864
1.72281e+18, 29, 55, 0, 0, 1999, 40950, 33216262571
1.72281e+18, 29, 55, 0, 0, 1999, 40950, 33216262571
1.72281e+18, 29, 55, 0, 0, 1999, 40950, 33216262571
1.72281e+18, 29, 55, 0, 0, 1999, 40950, 33216262571
1.72281e+18, 29, 55, 0, 0, 1999, 40950, 33216262571
1.72281e+18, 29, 55, 0, 0, 1999, 40950, 33216262571
