#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,23988384,15403067,0,0,
GPU,2,0.000,0.000,0.000,23988384,15403067,0,0,
GPU,2,0.000,0.000,0.000,23988384,15403067,0,0,
GPU,2,0.000,0.000,0.000,23988384,15403067,0,0,
GPU,2,0.000,0.000,0.000,23988384,15403067,0,0,
GPU,2,0.000,0.000,0.000,23988384,15403067,0,0,
GPU,2,0.000,0.000,0.000,23988384,15403067,0,0,
GPU,2,0.000,0.000,0.000,23988384,15403067,0,0,
GPU,2,0.000,0.000,0.000,23988384,15403067,0,0,
GPU,2,0.000,0.000,0.000,23988384,15403067,0,0,
GPU,2,0.000,0.000,0.000,23988384,15403067,0,0,
GPU,2,0.000,0.000,0.000,23988384,15403067,0,0,
GPU,2,0.000,0.000,0.000,23988384,15403067,0,0,
GPU,2,0.000,0.000,0.000,23988384,15403067,0,0,
GPU,2,0.000,0.000,0.000,23988384,15403067,0,0,
GPU,2,0.000,0.000,0.000,23988384,15403067,0,0,
GPU,2,0.000,0.000,0.000,23988384,15403067,0,0,
GPU,2,0.000,0.000,0.000,23988384,15403067,0,0,
GPU,2,0.000,0.000,0.000,23988384,15403067,0,0,
GPU,2,0.000,0.000,0.000,23988384,15403067,0,0,
GPU,2,0.000,0.000,0.000,23988384,15403067,0,0,
GPU,2,0.000,0.000,0.000,23988384,15403067,0,0,
GPU,2,0.000,0.000,0.000,23988384,15403067,0,0,
GPU,2,0.000,0.000,0.000,23988384,15403067,0,0,
GPU,2,0.000,0.000,0.000,23988384,15403067,0,0,
GPU,2,0.000,0.000,0.000,23988384,15403067,0,0,
GPU,2,0.000,0.000,0.000,23988384,15403067,0,0,
GPU,2,0.000,0.000,0.000,23988384,15403067,0,0,
GPU,2,0.000,0.000,0.000,23988384,15403067,0,0,
GPU,2,0.000,0.000,0.000,23988384,15403067,0,0,
GPU,2,0.000,0.000,0.000,23988384,15403067,0,0,
GPU,2,0.000,0.000,0.000,23988384,15403067,0,0,
GPU,2,0.000,0.000,0.000,23988384,15403067,0,0,
GPU,2,0.000,0.000,0.000,23988384,15403067,0,0,
GPU,2,0.000,0.000,0.000,839389,646330,0,0,
GPU,2,0.000,0.000,0.000,839389,646330,0,0,
GPU,2,0.000,0.000,0.000,17064149,10892010,0,0,
GPU,2,0.000,0.000,0.000,17064149,10892010,0,0,
GPU,2,0.000,0.000,0.000,18446763,11980887,0,0,
GPU,2,0.000,0.000,0.000,18446763,11980887,0,0,
GPU,2,0.000,0.000,0.000,18446763,11980887,0,0,
GPU,2,0.000,0.000,0.000,18446763,11980887,0,0,
GPU,2,0.000,0.000,0.000,18446763,11980887,0,0,
GPU,2,0.000,0.000,0.000,18446763,11980887,0,0,
GPU,2,0.000,0.000,0.000,18446763,11980887,0,0,
GPU,2,0.000,0.000,0.000,18446763,11980887,0,0,
GPU,2,0.000,0.000,0.000,18446763,11980887,0,0,
GPU,2,0.000,0.000,0.000,18446763,11980887,0,0,
GPU,2,0.000,0.000,0.000,18446763,11980887,0,0,
GPU,2,0.000,0.000,0.000,18446763,11980887,0,0,
GPU,2,0.000,0.000,0.000,18446763,11980887,0,0,
GPU,2,0.000,0.000,0.000,18446763,11980887,0,0,
GPU,2,0.000,0.000,0.000,18446763,11980887,0,0,
GPU,2,0.000,0.000,0.000,18446763,11980887,0,0,
GPU,2,0.000,0.000,0.000,18446763,11980887,0,0,
GPU,2,0.000,0.000,0.000,18446763,11980887,0,0,
GPU,2,0.000,0.000,0.000,18446763,11980887,0,0,
GPU,2,0.000,0.000,0.000,18446763,11980887,0,0,
GPU,2,0.000,0.000,0.000,18446763,11980887,0,0,
GPU,2,0.000,0.000,0.000,18446763,11980887,0,0,
GPU,2,0.000,0.000,0.000,18446763,11980887,0,0,
GPU,2,0.000,0.000,0.000,18446763,11980887,0,0,
GPU,2,0.000,0.000,0.000,18446763,11980887,0,0,
GPU,2,0.000,0.000,0.000,18446763,11980887,0,0,
GPU,2,0.000,0.000,0.000,18446763,11980887,0,0,
GPU,2,0.000,0.000,0.000,18446763,11980887,0,0,
GPU,2,0.000,0.000,0.000,18446763,11980887,0,0,
GPU,2,0.000,0.000,0.000,18446763,11980887,0,0,
GPU,2,0.000,0.000,0.000,18446763,11980887,0,0,
GPU,2,0.000,0.000,0.000,18446763,11980887,0,0,
GPU,2,0.000,0.000,0.000,18446763,11980887,0,0,
GPU,2,0.000,0.000,0.000,18446763,11980887,0,0,
GPU,2,0.000,0.000,0.000,18446763,11980887,0,0,
GPU,2,0.000,0.000,0.000,18446763,11980887,0,0,
GPU,2,0.000,0.000,0.000,18446763,11980887,0,0,
GPU,2,0.000,0.000,0.000,18446763,11980887,0,0,
GPU,2,0.000,0.000,0.000,18446763,11980887,0,0,
GPU,2,0.000,0.000,0.000,18446763,11980887,0,0,
GPU,2,0.000,0.000,0.000,18446763,11980887,0,0,
GPU,2,0.000,0.000,0.000,18446763,11980887,0,0,
GPU,2,0.000,0.000,0.000,18446763,11980887,0,0,
GPU,2,0.000,0.000,0.000,18446763,11980887,0,0,
GPU,2,0.000,0.000,0.000,18446763,11980887,0,0,
GPU,2,0.000,0.000,0.000,18446763,11980887,0,0,
GPU,2,0.000,0.000,0.000,18446763,11980887,0,0,
GPU,2,0.000,0.000,0.000,739086,585415,0,0,
GPU,2,0.000,0.000,0.000,739086,585415,0,0,
GPU,2,0.000,0.000,0.000,739086,585415,0,0,
GPU,2,0.000,0.000,0.000,13344098,8517509,0,0,
GPU,2,0.000,0.000,0.000,13344098,8517509,0,0,
GPU,2,0.000,0.000,0.000,13344098,8517509,0,0,
GPU,2,0.000,0.000,0.000,10111128,6453911,0,0,
GPU,2,0.000,0.000,0.000,10111128,6453911,0,0,
GPU,2,0.000,0.000,0.000,10111128,6453911,0,0,
GPU,2,0.000,0.000,0.000,10768729,6994122,0,0,
GPU,2,0.000,0.000,0.000,10768729,6994122,0,0,
GPU,2,0.000,0.000,0.000,10768729,6994122,0,0,
GPU,2,0.000,0.000,0.000,10686690,6861979,0,0,
GPU,2,0.000,0.000,0.000,10686690,6861979,0,0,
GPU,2,0.000,0.000,0.000,10686690,6861979,0,0,
GPU,2,0.000,0.000,0.000,10686690,6861979,0,0,
GPU,2,0.000,0.000,0.000,10686690,6861979,0,0,
GPU,2,0.000,0.000,0.000,10609780,6772200,0,0,
GPU,2,0.000,0.000,0.000,10609780,6772200,0,0,
GPU,2,0.000,0.000,0.000,10609780,6772200,0,0,
GPU,2,0.000,0.000,0.000,10609780,6772200,0,0,
GPU,2,0.000,0.000,0.000,5746296,3672890,0,0,
GPU,2,0.000,0.000,0.000,5746296,3672890,0,0,
GPU,2,0.000,0.000,0.000,5746296,3672890,0,0,
GPU,2,0.000,0.000,0.000,10573306,6861401,0,0,
GPU,2,0.000,0.000,0.000,10573306,6861401,0,0,
GPU,2,0.000,0.000,0.000,10573306,6861401,0,0,
GPU,2,0.000,0.000,0.000,10378475,6655761,0,0,
GPU,2,0.000,0.000,0.000,10378475,6655761,0,0,
GPU,2,0.000,0.000,0.000,10378475,6655761,0,0,
GPU,2,0.000,0.000,0.000,10618094,6890465,0,0,
GPU,2,0.000,0.000,0.000,10618094,6890465,0,0,
GPU,2,0.000,0.000,0.000,10618094,6890465,0,0,
GPU,2,0.000,0.000,0.000,10618094,6890465,0,0,
GPU,2,0.000,0.000,0.000,11185389,6728710,0,0,
GPU,2,0.000,0.000,0.000,11185389,6728710,0,0,
GPU,2,0.000,0.000,0.000,11185389,6728710,0,0,
GPU,2,0.000,0.000,0.000,10662850,6846672,0,0,
GPU,2,0.000,0.000,0.000,10662850,6846672,0,0,
GPU,2,0.000,0.000,0.000,10662850,6846672,0,0,
GPU,2,0.000,0.000,0.000,10662850,6846672,0,0,
GPU,2,0.000,0.000,0.000,10662850,6846672,0,0,
GPU,2,0.000,0.000,0.000,6397774,4102920,0,0,
GPU,2,0.000,0.000,0.000,6397774,4102920,0,0,
GPU,2,0.000,0.000,0.000,6397774,4102920,0,0,
GPU,2,0.000,0.000,0.000,6397774,4102920,0,0,
GPU,2,0.000,0.000,0.000,7571714,4833009,0,0,
GPU,2,0.000,0.000,0.000,7571714,4833009,0,0,
GPU,2,0.000,0.000,0.000,7571714,4833009,0,0,
GPU,2,0.000,0.000,0.000,10561273,6820822,0,0,
GPU,2,0.000,0.000,0.000,10561273,6820822,0,0,
GPU,2,0.000,0.000,0.000,10561273,6820822,0,0,
GPU,2,0.000,0.000,0.000,10689245,6863620,0,0,
GPU,2,0.000,0.000,0.000,10689245,6863620,0,0,
GPU,2,0.000,0.000,0.000,10689245,6863620,0,0,
GPU,2,0.000,0.000,0.000,10600582,6766329,0,0,
GPU,2,0.000,0.000,0.000,10600582,6766329,0,0,
GPU,2,0.000,0.000,0.000,10600582,6766329,0,0,
GPU,2,0.000,0.000,0.000,10600582,6766329,0,0,
GPU,2,0.000,0.000,0.000,8392507,5504763,0,0,
GPU,2,0.000,0.000,0.000,8392507,5504763,0,0,
GPU,2,0.000,0.000,0.000,8392507,5504763,0,0,
GPU,2,0.000,0.000,0.000,10863973,6913437,0,0,
GPU,2,0.000,0.000,0.000,10863973,6913437,0,0,
GPU,2,0.000,0.000,0.000,10863973,6913437,0,0,
GPU,2,0.000,0.000,0.000,10673257,6853355,0,0,
GPU,2,0.000,0.000,0.000,10673257,6853355,0,0,
GPU,2,0.000,0.000,0.000,10673257,6853355,0,0,
GPU,2,0.000,0.000,0.000,10615321,6775737,0,0,
GPU,2,0.000,0.000,0.000,10615321,6775737,0,0,
GPU,2,0.000,0.000,0.000,10615321,6775737,0,0,
GPU,2,0.000,0.000,0.000,10615321,6775737,0,0,
GPU,2,0.000,0.000,0.000,10615321,6775737,0,0,
GPU,2,0.000,0.000,0.000,7791333,4973191,0,0,
GPU,2,0.000,0.000,0.000,7791333,4973191,0,0,
GPU,2,0.000,0.000,0.000,7791333,4973191,0,0,
GPU,2,0.000,0.000,0.000,10637641,6908983,0,0,
GPU,2,0.000,0.000,0.000,10637641,6908983,0,0,
GPU,2,0.000,0.000,0.000,10637641,6908983,0,0,
GPU,2,0.000,0.000,0.000,10685413,6861159,0,0,
GPU,2,0.000,0.000,0.000,10685413,6861159,0,0,
