#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,14251024,9150657,0,0,
GPU,0,0.000,0.000,0.000,14251024,9150657,0,0,
GPU,0,0.000,0.000,0.000,14251024,9150657,0,0,
GPU,0,0.000,0.000,0.000,14251024,9150657,0,0,
GPU,0,0.000,0.000,0.000,14251024,9150657,0,0,
GPU,0,0.000,0.000,0.000,14251024,9150657,0,0,
GPU,0,0.000,0.000,0.000,14251024,9150657,0,0,
GPU,0,0.000,0.000,0.000,14251024,9150657,0,0,
GPU,0,0.000,0.000,0.000,14251024,9150657,0,0,
GPU,0,0.000,0.000,0.000,14251024,9150657,0,0,
GPU,0,0.000,0.000,0.000,14251024,9150657,0,0,
GPU,0,0.000,0.000,0.000,14251024,9150657,0,0,
GPU,0,0.000,0.000,0.000,14251024,9150657,0,0,
GPU,0,0.000,0.000,0.000,14251024,9150657,0,0,
GPU,0,0.000,0.000,0.000,14251024,9150657,0,0,
GPU,0,0.000,0.000,0.000,14251024,9150657,0,0,
GPU,0,0.000,0.000,0.000,14251024,9150657,0,0,
GPU,0,0.000,0.000,0.000,14251024,9150657,0,0,
GPU,0,0.000,0.000,0.000,14251024,9150657,0,0,
GPU,0,0.000,0.000,0.000,14251024,9150657,0,0,
GPU,0,0.000,0.000,0.000,14251024,9150657,0,0,
GPU,0,0.000,0.000,0.000,14251024,9150657,0,0,
GPU,0,0.000,0.000,0.000,14251024,9150657,0,0,
GPU,0,0.000,0.000,0.000,14251024,9150657,0,0,
GPU,0,0.000,0.000,0.000,14251024,9150657,0,0,
GPU,0,0.000,0.000,0.000,14251024,9150657,0,0,
GPU,0,0.000,0.000,0.000,14251024,9150657,0,0,
GPU,0,0.000,0.000,0.000,14251024,9150657,0,0,
GPU,0,0.000,0.000,0.000,14251024,9150657,0,0,
GPU,0,0.000,0.000,0.000,14251024,9150657,0,0,
GPU,0,0.000,0.000,0.000,14251024,9150657,0,0,
GPU,0,0.000,0.000,0.000,14251024,9150657,0,0,
GPU,0,0.000,0.000,0.000,14251024,9150657,0,0,
GPU,0,0.000,0.000,0.000,14251024,9150657,0,0,
GPU,0,0.000,0.000,0.000,14251024,9150657,0,0,
GPU,0,0.000,0.000,0.000,14251024,9150657,0,0,
GPU,0,0.000,0.000,0.000,14251024,9150657,0,0,
GPU,0,0.000,0.000,0.000,14251024,9150657,0,0,
GPU,0,0.000,0.000,0.000,14251024,9150657,0,0,
GPU,0,0.000,0.000,0.000,14251024,9150657,0,0,
GPU,0,0.000,0.000,0.000,14251024,9150657,0,0,
GPU,0,0.000,0.000,0.000,14251024,9150657,0,0,
GPU,0,0.000,0.000,0.000,14251024,9150657,0,0,
GPU,0,0.000,0.000,0.000,2865666,1882274,0,0,
GPU,0,0.000,0.000,0.000,2865666,1882274,0,0,
GPU,0,0.000,0.000,0.000,10184992,6443566,0,0,
GPU,0,0.000,0.000,0.000,10184992,6443566,0,0,
GPU,0,0.000,0.000,0.000,10184992,6443566,0,0,
GPU,0,0.000,0.000,0.000,10184992,6443566,0,0,
GPU,0,0.000,0.000,0.000,10745316,6939683,0,0,
GPU,0,0.000,0.000,0.000,10745316,6939683,0,0,
GPU,0,0.000,0.000,0.000,10745316,6939683,0,0,
GPU,0,0.000,0.000,0.000,10220348,6289445,0,0,
GPU,0,0.000,0.000,0.000,10220348,6289445,0,0,
GPU,0,0.000,0.000,0.000,10220348,6289445,0,0,
GPU,0,0.000,0.000,0.000,10220348,6289445,0,0,
GPU,0,0.000,0.000,0.000,10628899,6793729,0,0,
GPU,0,0.000,0.000,0.000,10628899,6793729,0,0,
GPU,0,0.000,0.000,0.000,10628899,6793729,0,0,
GPU,0,0.000,0.000,0.000,8871106,5670191,0,0,
GPU,0,0.000,0.000,0.000,8871106,5670191,0,0,
GPU,0,0.000,0.000,0.000,8871106,5670191,0,0,
GPU,0,0.000,0.000,0.000,10766028,6840913,0,0,
GPU,0,0.000,0.000,0.000,10766028,6840913,0,0,
GPU,0,0.000,0.000,0.000,10766028,6840913,0,0,
GPU,0,0.000,0.000,0.000,10766028,6840913,0,0,
GPU,0,0.000,0.000,0.000,10766028,6840913,0,0,
GPU,0,0.000,0.000,0.000,15368450,8658281,0,0,
GPU,0,0.000,0.000,0.000,15368450,8658281,0,0,
GPU,0,0.000,0.000,0.000,15368450,8658281,0,0,
GPU,0,0.000,0.000,0.000,10632176,6795823,0,0,
GPU,0,0.000,0.000,0.000,10632176,6795823,0,0,
GPU,0,0.000,0.000,0.000,10632176,6795823,0,0,
GPU,0,0.000,0.000,0.000,10497267,6601374,0,0,
GPU,0,0.000,0.000,0.000,10497267,6601374,0,0,
GPU,0,0.000,0.000,0.000,10497267,6601374,0,0,
GPU,0,0.000,0.000,0.000,10767160,6953790,0,0,
GPU,0,0.000,0.000,0.000,10767160,6953790,0,0,
GPU,0,0.000,0.000,0.000,10767160,6953790,0,0,
GPU,0,0.000,0.000,0.000,10767160,6953790,0,0,
GPU,0,0.000,0.000,0.000,11007724,6975191,0,0,
GPU,0,0.000,0.000,0.000,11007724,6975191,0,0,
GPU,0,0.000,0.000,0.000,11007724,6975191,0,0,
GPU,0,0.000,0.000,0.000,10664394,6816417,0,0,
GPU,0,0.000,0.000,0.000,10664394,6816417,0,0,
GPU,0,0.000,0.000,0.000,10664394,6816417,0,0,
GPU,0,0.000,0.000,0.000,9100290,5816680,0,0,
GPU,0,0.000,0.000,0.000,9100290,5816680,0,0,
GPU,0,0.000,0.000,0.000,9100290,5816680,0,0,
GPU,0,0.000,0.000,0.000,9100290,5816680,0,0,
GPU,0,0.000,0.000,0.000,10788183,6854991,0,0,
GPU,0,0.000,0.000,0.000,10788183,6854991,0,0,
GPU,0,0.000,0.000,0.000,10788183,6854991,0,0,
GPU,0,0.000,0.000,0.000,10518906,6800100,0,0,
GPU,0,0.000,0.000,0.000,10518906,6800100,0,0,
GPU,0,0.000,0.000,0.000,10518906,6800100,0,0,
GPU,0,0.000,0.000,0.000,10789461,6825985,0,0,
GPU,0,0.000,0.000,0.000,10789461,6825985,0,0,
GPU,0,0.000,0.000,0.000,10789461,6825985,0,0,
GPU,0,0.000,0.000,0.000,10771010,6956277,0,0,
GPU,0,0.000,0.000,0.000,10771010,6956277,0,0,
GPU,0,0.000,0.000,0.000,10771010,6956277,0,0,
GPU,0,0.000,0.000,0.000,10771010,6956277,0,0,
GPU,0,0.000,0.000,0.000,10725268,6744756,0,0,
GPU,0,0.000,0.000,0.000,10725268,6744756,0,0,
GPU,0,0.000,0.000,0.000,10725268,6744756,0,0,
GPU,0,0.000,0.000,0.000,8406349,5434407,0,0,
GPU,0,0.000,0.000,0.000,8406349,5434407,0,0,
GPU,0,0.000,0.000,0.000,8406349,5434407,0,0,
GPU,0,0.000,0.000,0.000,10546408,6701363,0,0,
GPU,0,0.000,0.000,0.000,10546408,6701363,0,0,
GPU,0,0.000,0.000,0.000,10546408,6701363,0,0,
GPU,0,0.000,0.000,0.000,10546408,6701363,0,0,
GPU,0,0.000,0.000,0.000,10782125,6851142,0,0,
GPU,0,0.000,0.000,0.000,10782125,6851142,0,0,
GPU,0,0.000,0.000,0.000,10782125,6851142,0,0,
GPU,0,0.000,0.000,0.000,10622994,6860683,0,0,
GPU,0,0.000,0.000,0.000,10622994,6860683,0,0,
GPU,0,0.000,0.000,0.000,10622994,6860683,0,0,
GPU,0,0.000,0.000,0.000,10622994,6860683,0,0,
GPU,0,0.000,0.000,0.000,10883132,6956229,0,0,
GPU,0,0.000,0.000,0.000,10883132,6956229,0,0,
GPU,0,0.000,0.000,0.000,10883132,6956229,0,0,
GPU,0,0.000,0.000,0.000,13349983,7868533,0,0,
GPU,0,0.000,0.000,0.000,13349983,7868533,0,0,
GPU,0,0.000,0.000,0.000,13349983,7868533,0,0,
GPU,0,0.000,0.000,0.000,10565062,6743656,0,0,
GPU,0,0.000,0.000,0.000,10565062,6743656,0,0,
GPU,0,0.000,0.000,0.000,10565062,6743656,0,0,
GPU,0,0.000,0.000,0.000,10631597,6866239,0,0,
GPU,0,0.000,0.000,0.000,10631597,6866239,0,0,
GPU,0,0.000,0.000,0.000,10631597,6866239,0,0,
GPU,0,0.000,0.000,0.000,10893062,6850276,0,0,
GPU,0,0.000,0.000,0.000,10893062,6850276,0,0,
GPU,0,0.000,0.000,0.000,10893062,6850276,0,0,
GPU,0,0.000,0.000,0.000,10664132,6757470,0,0,
GPU,0,0.000,0.000,0.000,10664132,6757470,0,0,
GPU,0,0.000,0.000,0.000,10664132,6757470,0,0,
GPU,0,0.000,0.000,0.000,10958444,6932893,0,0,
GPU,0,0.000,0.000,0.000,10958444,6932893,0,0,
GPU,0,0.000,0.000,0.000,10958444,6932893,0,0,
GPU,0,0.000,0.000,0.000,10602316,6847329,0,0,
GPU,0,0.000,0.000,0.000,10602316,6847329,0,0,
GPU,0,0.000,0.000,0.000,10602316,6847329,0,0,
GPU,0,0.000,0.000,0.000,10602316,6847329,0,0,
GPU,0,0.000,0.000,0.000,10785683,6965754,0,0,
GPU,0,0.000,0.000,0.000,10785683,6965754,0,0,
GPU,0,0.000,0.000,0.000,10785683,6965754,0,0,
GPU,0,0.000,0.000,0.000,9505448,5964203,0,0,
GPU,0,0.000,0.000,0.000,9505448,5964203,0,0,
GPU,0,0.000,0.000,0.000,9505448,5964203,0,0,
GPU,0,0.000,0.000,0.000,10839578,6928390,0,0,
GPU,0,0.000,0.000,0.000,10839578,6928390,0,0,
GPU,0,0.000,0.000,0.000,10839578,6928390,0,0,
GPU,0,0.000,0.000,0.000,10616533,6856510,0,0,
GPU,0,0.000,0.000,0.000,10616533,6856510,0,0,
GPU,0,0.000,0.000,0.000,10616533,6856510,0,0,
GPU,0,0.000,0.000,0.000,10905079,6857833,0,0,
GPU,0,0.000,0.000,0.000,10905079,6857833,0,0,
GPU,0,0.000,0.000,0.000,10905079,6857833,0,0,
GPU,0,0.000,0.000,0.000,10905079,6857833,0,0,
GPU,0,0.000,0.000,0.000,10822850,6996590,0,0,
GPU,0,0.000,0.000,0.000,10822850,6996590,0,0,
GPU,0,0.000,0.000,0.000,10822850,6996590,0,0,
GPU,0,0.000,0.000,0.000,10451691,6711086,0,0,
GPU,0,0.000,0.000,0.000,10451691,6711086,0,0,
GPU,0,0.000,0.000,0.000,10451691,6711086,0,0,
GPU,0,0.000,0.000,0.000,9180727,5833587,0,0,
GPU,0,0.000,0.000,0.000,9180727,5833587,0,0,
