timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313255327
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313255327
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313255327
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313255327
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313255327
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313255327
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313255327
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313255327
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313255327
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313255327
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313255327
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313255327
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313255327
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313255327
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313255327
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313255327
1.72281e+18, 30, 53, 0, 0, 1984, 40965, 32313255327
1.72281e+18, 30, 53, 0, 0, 1984, 40965, 32313260786
1.72281e+18, 30, 53, 0, 0, 1984, 40965, 32313260786
1.72281e+18, 30, 53, 0, 0, 1984, 40965, 32313260786
1.72281e+18, 30, 53, 0, 0, 1984, 40965, 32313260786
1.72281e+18, 30, 53, 1, 0, 1984, 40965, 32313260786
1.72281e+18, 30, 53, 1, 0, 1984, 40965, 32313260786
1.72281e+18, 30, 53, 1, 0, 1984, 40965, 32313260786
1.72281e+18, 30, 53, 1, 0, 1984, 40965, 32313260786
1.72281e+18, 30, 53, 1, 0, 1984, 40965, 32313260786
1.72281e+18, 30, 53, 1, 0, 1984, 40965, 32313260786
1.72281e+18, 30, 53, 1, 0, 1984, 40965, 32313260786
1.72281e+18, 30, 53, 1, 0, 1984, 40965, 32313260786
1.72281e+18, 30, 53, 1, 0, 1984, 40965, 32313260786
1.72281e+18, 30, 53, 1, 0, 1984, 40965, 32313260786
1.72281e+18, 30, 53, 1, 0, 1984, 40965, 32313260786
1.72281e+18, 30, 53, 1, 0, 1984, 40965, 32313260786
1.72281e+18, 30, 53, 1, 0, 1984, 40965, 32313260786
1.72281e+18, 30, 53, 1, 0, 1984, 40965, 32313260786
1.72281e+18, 30, 53, 1, 0, 1984, 40965, 32313260786
1.72281e+18, 30, 53, 1, 0, 1984, 40965, 32313260786
1.72281e+18, 30, 53, 1, 0, 1984, 40965, 32313260786
1.72281e+18, 30, 53, 1, 0, 1984, 40965, 32313260786
1.72281e+18, 30, 53, 1, 0, 1984, 40965, 32313260786
1.72281e+18, 30, 53, 1, 0, 1984, 40965, 32313260786
1.72281e+18, 30, 53, 1, 0, 1984, 40965, 32313260786
1.72281e+18, 30, 53, 1, 0, 1984, 40965, 32313260786
1.72281e+18, 30, 53, 1, 0, 1984, 40965, 32313260786
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 32313266273
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 32313266273
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 32313266273
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 32313266273
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 32313266273
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 32313266273
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 32313266273
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 32313266273
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 32313266273
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 32313266273
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 32313266273
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 32313266273
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 32313266273
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 32313266273
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 32313266273
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 32313266273
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 32313266273
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 32313266273
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 32313266273
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 32313266273
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 32313266273
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 32313266273
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 32313266273
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 32313266273
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 32313266273
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 32313266273
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 32313266273
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 32313266273
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 32313271770
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 32313271770
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 32313271770
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 32313271770
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 32313271770
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 32313271770
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 32313271770
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313271770
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313271770
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313271770
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313271770
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313271770
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313271770
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313271770
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313271770
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313271770
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313271770
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313271770
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313271770
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313271770
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313271770
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313271770
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313271770
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313271770
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313271770
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313271770
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313271770
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313277264
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313277264
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313277264
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313277264
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313277264
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313277264
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313277264
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313277264
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313277264
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313277264
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313277264
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313277264
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313277264
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313277264
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313277264
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313277264
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313277264
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313277264
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313277264
