timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 72, 100, 1, 6285, 36664, 30729482472
1.72281e+18, 30, 72, 100, 1, 6285, 36664, 30729482472
1.72281e+18, 30, 72, 100, 1, 6285, 36664, 30729482472
1.72281e+18, 30, 72, 100, 1, 6285, 36664, 30729482472
1.72281e+18, 30, 72, 100, 1, 6285, 36664, 30729482472
1.72281e+18, 30, 72, 100, 1, 6285, 36664, 30729482472
1.72281e+18, 30, 72, 100, 1, 6285, 36664, 30729482472
1.72281e+18, 30, 72, 100, 1, 6285, 36664, 30729482472
1.72281e+18, 30, 72, 100, 1, 6285, 36664, 30729482472
1.72281e+18, 30, 72, 100, 1, 6285, 36664, 30729482472
1.72281e+18, 30, 54, 100, 1, 6285, 36664, 30729482472
1.72281e+18, 30, 54, 100, 1, 6285, 36664, 30729482472
1.72281e+18, 30, 54, 100, 1, 6285, 36664, 30729482472
1.72281e+18, 30, 54, 100, 1, 6285, 36664, 30729482472
1.72281e+18, 30, 54, 100, 1, 6285, 36664, 30729482472
1.72281e+18, 30, 54, 100, 1, 6285, 36664, 30729482472
1.72281e+18, 30, 54, 100, 1, 6285, 36664, 30729482472
1.72281e+18, 30, 54, 100, 1, 6285, 36664, 30729482472
1.72281e+18, 30, 54, 100, 1, 6285, 36664, 30729482472
1.72281e+18, 30, 54, 100, 1, 6285, 36664, 30729482472
1.72281e+18, 30, 54, 100, 1, 6285, 36664, 30729482472
1.72281e+18, 30, 54, 100, 1, 6285, 36664, 30729488095
1.72281e+18, 30, 54, 100, 1, 6285, 36664, 30729488095
1.72281e+18, 30, 54, 100, 1, 6285, 36664, 30729488095
1.72281e+18, 30, 54, 100, 1, 6285, 36664, 30729488095
1.72281e+18, 30, 54, 100, 1, 6285, 36664, 30729488095
1.72281e+18, 30, 54, 100, 1, 6285, 36664, 30729488095
1.72281e+18, 30, 54, 100, 1, 6285, 36664, 30729488095
1.72281e+18, 30, 54, 100, 1, 6285, 36664, 30729488095
1.72281e+18, 30, 54, 100, 1, 6285, 36664, 30729488095
1.72281e+18, 30, 54, 100, 1, 6285, 36664, 30729488095
1.72281e+18, 30, 54, 100, 1, 6285, 36664, 30729488095
1.72281e+18, 30, 54, 100, 1, 6285, 36664, 30729488095
1.72281e+18, 30, 54, 100, 1, 6285, 36664, 30729488095
1.72281e+18, 30, 54, 100, 1, 6285, 36664, 30729488095
1.72281e+18, 30, 54, 100, 1, 6285, 36664, 30729488095
1.72281e+18, 30, 54, 100, 1, 6285, 36664, 30729488095
1.72281e+18, 30, 55, 100, 1, 6285, 36664, 30729488095
1.72281e+18, 30, 55, 100, 1, 6285, 36664, 30729488095
1.72281e+18, 30, 55, 100, 1, 6285, 36664, 30729488095
