timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 1, 0, 2015, 40933, 33216487820
1.72281e+18, 29, 54, 1, 0, 2015, 40933, 33216487820
1.72281e+18, 29, 54, 1, 0, 2015, 40933, 33216487820
1.72281e+18, 29, 54, 1, 0, 2015, 40933, 33216487820
1.72281e+18, 29, 54, 1, 0, 2015, 40933, 33216487820
1.72281e+18, 29, 54, 1, 0, 2015, 40933, 33216487820
1.72281e+18, 29, 54, 1, 0, 2015, 40933, 33216487820
1.72281e+18, 29, 54, 1, 0, 2015, 40933, 33216487820
1.72281e+18, 29, 54, 1, 0, 2015, 40933, 33216493354
1.72281e+18, 29, 54, 1, 0, 2015, 40933, 33216493354
1.72281e+18, 29, 54, 1, 0, 2015, 40933, 33216493354
1.72281e+18, 29, 54, 1, 0, 2015, 40933, 33216493354
1.72281e+18, 29, 54, 1, 0, 2015, 40933, 33216493354
1.72281e+18, 29, 54, 1, 0, 2015, 40933, 33216493354
1.72281e+18, 29, 54, 1, 0, 2015, 40933, 33216493354
1.72281e+18, 29, 54, 1, 0, 2015, 40933, 33216493354
1.72281e+18, 29, 54, 1, 0, 2015, 40933, 33216493354
1.72281e+18, 29, 54, 1, 0, 2015, 40933, 33216493354
1.72281e+18, 29, 54, 1, 0, 2015, 40933, 33216493354
1.72281e+18, 29, 54, 1, 0, 2015, 40933, 33216493354
1.72281e+18, 29, 54, 1, 0, 2015, 40933, 33216493354
1.72281e+18, 29, 54, 1, 0, 2015, 40933, 33216493354
1.72281e+18, 29, 54, 1, 0, 2015, 40933, 33216493354
1.72281e+18, 29, 55, 1, 0, 2015, 40933, 33216493354
1.72281e+18, 29, 55, 1, 0, 2015, 40933, 33216493354
1.72281e+18, 29, 55, 1, 0, 2015, 40933, 33216493354
1.72281e+18, 29, 55, 1, 0, 2015, 40933, 33216493354
1.72281e+18, 29, 55, 1, 0, 2015, 40933, 33216493354
1.72281e+18, 29, 55, 4, 0, 2015, 40933, 33216493354
1.72281e+18, 29, 55, 4, 0, 2015, 40933, 33216493354
1.72281e+18, 29, 55, 4, 0, 2015, 40933, 33216493354
1.72281e+18, 29, 55, 4, 0, 2015, 40933, 33216493354
1.72281e+18, 29, 55, 4, 0, 2015, 40933, 33216493354
1.72281e+18, 29, 55, 4, 0, 2015, 40933, 33216493354
