timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 92, 6, 0, 3519, 39430, 673039746729
1.72131e+18, 31, 92, 6, 0, 3519, 39430, 673039746729
1.72131e+18, 31, 92, 6, 0, 3519, 39430, 673039746729
1.72131e+18, 31, 92, 6, 0, 3519, 39430, 673039746729
1.72131e+18, 31, 92, 6, 0, 3519, 39430, 673039746729
1.72131e+18, 31, 92, 6, 0, 3519, 39430, 673039746729
1.72131e+18, 31, 92, 6, 0, 3519, 39430, 673039746729
1.72131e+18, 31, 92, 6, 0, 3519, 39430, 673039746729
1.72131e+18, 31, 92, 6, 0, 3519, 39430, 673039746729
1.72131e+18, 31, 92, 6, 0, 3519, 39430, 673039746729
1.72131e+18, 31, 92, 6, 0, 3519, 39430, 673039756066
1.72131e+18, 31, 92, 6, 0, 3519, 39430, 673039756066
1.72131e+18, 31, 92, 6, 0, 3519, 39430, 673039756066
1.72131e+18, 31, 92, 6, 0, 3519, 39430, 673039756066
1.72131e+18, 31, 92, 6, 0, 3519, 39430, 673039756066
1.72131e+18, 31, 144, 6, 0, 3519, 39430, 673039756066
1.72131e+18, 31, 144, 6, 0, 3519, 39430, 673039756066
1.72131e+18, 31, 144, 6, 0, 3519, 39430, 673039771247
1.72131e+18, 31, 144, 60, 16, 3519, 39430, 673039771247
1.72131e+18, 31, 144, 60, 16, 3519, 39430, 673039771247
1.72131e+18, 31, 144, 60, 16, 3519, 39430, 673039771247
1.72131e+18, 31, 144, 60, 16, 3519, 39430, 673039771247
1.72131e+18, 31, 144, 60, 16, 3519, 39430, 673039771247
1.72131e+18, 31, 144, 60, 16, 3519, 39430, 673039771247
1.72131e+18, 33, 144, 60, 16, 3519, 39430, 673039771247
1.72131e+18, 33, 144, 60, 16, 3519, 39430, 673039771247
1.72131e+18, 33, 144, 60, 16, 3519, 39430, 673039771247
