timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317193337
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317200345
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317200345
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317200345
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317200345
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317200345
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317200345
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317200345
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317200345
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317200345
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317200345
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317200345
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317200345
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317200345
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317200345
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317200345
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317200345
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317200345
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317200345
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317200345
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317200345
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317200345
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317200345
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317200345
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317200345
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317200345
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317200345
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317200345
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317207651
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317207651
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317207651
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317207651
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317207651
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317207651
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317207651
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317207651
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317207651
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317207651
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317207651
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317207651
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317207651
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317207651
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317207651
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317207651
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317207651
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317207651
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317207651
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317207651
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317207651
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317207651
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317207651
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317207651
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317207651
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317207651
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317207651
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317207651
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317207651
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317214840
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317214840
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317214840
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317214840
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317214840
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317214840
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317214840
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317214840
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317214840
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317214840
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317214840
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317214840
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317214840
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317214840
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317214840
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317214840
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317214840
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317214840
