timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 789369697087
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 789369697087
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 789369697087
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 789369697087
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 789369697087
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 789369697087
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 789369697087
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 789369697087
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 789369697087
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 789369697087
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 789369697087
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 789369697087
1.72131e+18, 31, 69, 0, 0, 2982, 39967, 789369697087
1.72131e+18, 31, 69, 0, 0, 2982, 39967, 789369697087
1.72131e+18, 31, 69, 0, 0, 2982, 39967, 789369697087
1.72131e+18, 31, 69, 0, 0, 2982, 39967, 789369697087
1.72131e+18, 31, 69, 0, 0, 2982, 39967, 789369697087
1.72131e+18, 31, 69, 0, 0, 2982, 39967, 789369697087
1.72131e+18, 31, 69, 0, 0, 2982, 39967, 789369697087
1.72131e+18, 31, 69, 0, 0, 2982, 39967, 789369704529
1.72131e+18, 31, 69, 0, 0, 2982, 39967, 789369704529
1.72131e+18, 31, 69, 0, 0, 2982, 39967, 789369704529
1.72131e+18, 31, 69, 0, 0, 2982, 39967, 789369704529
1.72131e+18, 31, 69, 0, 0, 2982, 39967, 789369704529
1.72131e+18, 31, 69, 0, 0, 2982, 39967, 789369704529
1.72131e+18, 31, 69, 0, 0, 2982, 39967, 789369704529
1.72131e+18, 31, 69, 0, 0, 2982, 39967, 789369704529
1.72131e+18, 31, 69, 0, 0, 2982, 39967, 789369704529
1.72131e+18, 31, 69, 0, 0, 2982, 39967, 789369704529
1.72131e+18, 31, 69, 0, 0, 2982, 39967, 789369704529
1.72131e+18, 31, 69, 0, 0, 2982, 39967, 789369704529
1.72131e+18, 31, 69, 0, 0, 2982, 39967, 789369704529
1.72131e+18, 31, 69, 0, 0, 2982, 39967, 789369704529
1.72131e+18, 31, 69, 0, 0, 2982, 39967, 789369704529
1.72131e+18, 31, 69, 0, 0, 2982, 39967, 789369704529
1.72131e+18, 31, 69, 0, 0, 2982, 39967, 789369704529
1.72131e+18, 31, 69, 0, 0, 2982, 39967, 789369704529
1.72131e+18, 31, 69, 0, 0, 2982, 39967, 789369704529
1.72131e+18, 31, 69, 0, 0, 2982, 39967, 789369704529
1.72131e+18, 31, 69, 0, 0, 2982, 39967, 789369704529
1.72131e+18, 31, 69, 0, 0, 2982, 39967, 789369704529
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 789369704529
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 789369704529
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 789369704529
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 789369704529
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369704529
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369704529
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369711877
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369711877
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369711877
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369711877
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369711877
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369711877
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369711877
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369711877
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369711877
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369711877
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369711877
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369711877
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369711877
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369711877
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369711877
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369711877
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369711877
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369711877
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369711877
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369711877
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369711877
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369711877
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369711877
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369711877
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369711877
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369711877
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369711877
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369711877
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369711877
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369719155
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369719155
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369719155
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369719155
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369719155
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369719155
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369719155
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369719155
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369719155
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369719155
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369719155
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369719155
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369719155
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369719155
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369719155
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369719155
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369719155
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369719155
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369719155
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369719155
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369719155
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369719155
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369719155
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369719155
1.72131e+18, 31, 72, 1, 0, 2982, 39967, 789369719155
1.72131e+18, 31, 72, 1, 0, 2982, 39967, 789369719155
1.72131e+18, 31, 72, 1, 0, 2982, 39967, 789369719155
1.72131e+18, 31, 72, 1, 0, 2982, 39967, 789369719155
1.72131e+18, 31, 72, 1, 0, 2982, 39967, 789369719155
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369726523
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369726523
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369726523
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369726523
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369726523
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369726523
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369726523
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369726523
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369726523
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369726523
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369726523
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369726523
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369726523
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369726523
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369726523
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369726523
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369726523
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369726523
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369726523
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369726523
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369726523
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369726523
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369726523
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369726523
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369726523
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369726523
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369726523
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369726523
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369726523
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369733809
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369733809
