timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 84, 38, 0, 3443, 39505, 690320489333
1.72131e+18, 31, 84, 38, 0, 3443, 39505, 690320497602
1.72131e+18, 31, 84, 38, 0, 3443, 39505, 690320497602
1.72131e+18, 31, 84, 38, 0, 3443, 39505, 690320497602
1.72131e+18, 31, 84, 38, 0, 3443, 39505, 690320497602
1.72131e+18, 31, 84, 38, 0, 3443, 39505, 690320497602
1.72131e+18, 31, 84, 38, 0, 3443, 39505, 690320497602
1.72131e+18, 31, 84, 38, 0, 3443, 39505, 690320497602
1.72131e+18, 31, 84, 38, 0, 3443, 39505, 690320497602
1.72131e+18, 31, 84, 38, 0, 3443, 39505, 690320497602
1.72131e+18, 31, 84, 38, 0, 3443, 39505, 690320497602
1.72131e+18, 31, 84, 38, 0, 3443, 39505, 690320497602
1.72131e+18, 31, 84, 38, 0, 3443, 39505, 690320497602
1.72131e+18, 31, 98, 38, 0, 3443, 39505, 690320497602
1.72131e+18, 31, 98, 38, 0, 3443, 39505, 690320497602
1.72131e+18, 31, 98, 38, 0, 3443, 39505, 690320497602
1.72131e+18, 31, 98, 38, 0, 3443, 39505, 690320497602
1.72131e+18, 31, 98, 38, 0, 3443, 39505, 690320497602
1.72131e+18, 31, 98, 38, 0, 3443, 39505, 690320497602
1.72131e+18, 31, 98, 38, 0, 3443, 39505, 690320497602
1.72131e+18, 31, 98, 38, 0, 3443, 39505, 690320497602
1.72131e+18, 31, 98, 38, 0, 3443, 39505, 690320497602
1.72131e+18, 31, 98, 38, 0, 3443, 39505, 690320497602
1.72131e+18, 32, 98, 38, 0, 3443, 39505, 690320497602
1.72131e+18, 32, 98, 38, 0, 3443, 39505, 690320497602
1.72131e+18, 32, 98, 38, 0, 3443, 39505, 690320497602
1.72131e+18, 32, 98, 38, 0, 3443, 39505, 690320511806
1.72131e+18, 32, 98, 38, 0, 3443, 39505, 690320511806
1.72131e+18, 32, 98, 38, 0, 3443, 39505, 690320511806
1.72131e+18, 32, 98, 38, 0, 3443, 39505, 690320511806
1.72131e+18, 32, 98, 38, 0, 3443, 39505, 690320511806
1.72131e+18, 32, 98, 38, 0, 3443, 39505, 690320511806
1.72131e+18, 32, 98, 38, 0, 3443, 39505, 690320511806
1.72131e+18, 32, 98, 38, 0, 3443, 39505, 690320511806
1.72131e+18, 32, 98, 38, 0, 3443, 39505, 690320511806
1.72131e+18, 32, 98, 38, 0, 3443, 39505, 690320511806
1.72131e+18, 32, 98, 38, 0, 3443, 39505, 690320511806
1.72131e+18, 32, 98, 38, 0, 3443, 39505, 690320511806
1.72131e+18, 32, 98, 38, 0, 3443, 39505, 690320511806
1.72131e+18, 32, 147, 38, 0, 3443, 39505, 690320511806
1.72131e+18, 32, 147, 38, 0, 3443, 39505, 690320511806
1.72131e+18, 32, 147, 38, 0, 3443, 39505, 690320511806
1.72131e+18, 32, 147, 38, 0, 3443, 39505, 690320511806
1.72131e+18, 32, 147, 38, 0, 3443, 39505, 690320511806
1.72131e+18, 32, 147, 79, 43, 3443, 39505, 690320511806
1.72131e+18, 32, 147, 79, 43, 3443, 39505, 690320511806
1.72131e+18, 32, 147, 79, 43, 3443, 39505, 690320511806
1.72131e+18, 32, 147, 79, 43, 3443, 39505, 690320511806
1.72131e+18, 32, 147, 79, 43, 3443, 39505, 690320511806
1.72131e+18, 32, 147, 79, 43, 3443, 39505, 690320511806
1.72131e+18, 32, 147, 79, 43, 3443, 39505, 690320511806
1.72131e+18, 32, 147, 79, 43, 3443, 39505, 690320525786
1.72131e+18, 32, 147, 79, 43, 3443, 39505, 690320525786
1.72131e+18, 32, 147, 79, 43, 3443, 39505, 690320525786
1.72131e+18, 32, 147, 79, 43, 3443, 39505, 690320525786
1.72131e+18, 32, 147, 79, 43, 3443, 39505, 690320525786
1.72131e+18, 32, 147, 79, 43, 3443, 39505, 690320525786
1.72131e+18, 32, 147, 79, 43, 3443, 39505, 690320525786
1.72131e+18, 32, 147, 79, 43, 3443, 39505, 690320525786
1.72131e+18, 32, 147, 79, 43, 3443, 39505, 690320525786
1.72131e+18, 32, 147, 79, 43, 3443, 39505, 690320525786
1.72131e+18, 32, 147, 79, 43, 3443, 39505, 690320525786
1.72131e+18, 32, 147, 79, 43, 3443, 39505, 690320525786
1.72131e+18, 32, 147, 79, 43, 3443, 39505, 690320525786
1.72131e+18, 32, 147, 79, 43, 3443, 39505, 690320525786
1.72131e+18, 32, 147, 79, 43, 3443, 39505, 690320525786
1.72131e+18, 32, 147, 79, 43, 3443, 39505, 690320525786
1.72131e+18, 32, 90, 79, 43, 3443, 39505, 690320525786
1.72131e+18, 32, 90, 79, 43, 3443, 39505, 690320525786
1.72131e+18, 32, 90, 79, 43, 3443, 39505, 690320525786
1.72131e+18, 32, 90, 79, 43, 3443, 39505, 690320525786
1.72131e+18, 32, 90, 79, 43, 3443, 39505, 690320525786
1.72131e+18, 32, 90, 79, 43, 3443, 39505, 690320525786
1.72131e+18, 32, 90, 79, 43, 3443, 39505, 690320525786
1.72131e+18, 32, 90, 79, 43, 3443, 39505, 690320525786
1.72131e+18, 32, 90, 79, 43, 3443, 39505, 690320525786
1.72131e+18, 32, 90, 79, 43, 3443, 39505, 690320525786
1.72131e+18, 31, 90, 79, 43, 3443, 39505, 690320525786
1.72131e+18, 31, 90, 79, 43, 3443, 39505, 690320525786
1.72131e+18, 31, 90, 79, 43, 3443, 39505, 690320525786
1.72131e+18, 31, 90, 79, 43, 3443, 39505, 690320533272
1.72131e+18, 31, 90, 79, 43, 3443, 39505, 690320533272
1.72131e+18, 31, 90, 79, 43, 3443, 39505, 690320533272
1.72131e+18, 31, 90, 79, 43, 3443, 39505, 690320533272
1.72131e+18, 31, 90, 79, 43, 3443, 39505, 690320533272
