timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817523445
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817523445
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817523445
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817523445
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817523445
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817530826
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817530826
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817530826
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817530826
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817530826
1.72131e+18, 30, 79, 0, 0, 2886, 40063, 795817530826
1.72131e+18, 30, 79, 0, 0, 2886, 40063, 795817530826
1.72131e+18, 30, 79, 0, 0, 2886, 40063, 795817530826
1.72131e+18, 30, 79, 0, 0, 2886, 40063, 795817530826
1.72131e+18, 30, 79, 0, 0, 2886, 40063, 795817530826
1.72131e+18, 30, 79, 0, 0, 2886, 40063, 795817530826
1.72131e+18, 30, 79, 0, 0, 2886, 40063, 795817530826
1.72131e+18, 30, 79, 0, 0, 2886, 40063, 795817530826
1.72131e+18, 30, 79, 0, 0, 2886, 40063, 795817530826
1.72131e+18, 30, 79, 0, 0, 2886, 40063, 795817530826
1.72131e+18, 30, 79, 0, 0, 2886, 40063, 795817530826
1.72131e+18, 30, 79, 0, 0, 2886, 40063, 795817530826
1.72131e+18, 30, 79, 0, 0, 2886, 40063, 795817530826
1.72131e+18, 30, 79, 0, 0, 2886, 40063, 795817530826
1.72131e+18, 30, 79, 0, 0, 2886, 40063, 795817530826
1.72131e+18, 30, 79, 0, 0, 2886, 40063, 795817530826
1.72131e+18, 30, 79, 0, 0, 2886, 40063, 795817530826
1.72131e+18, 30, 79, 0, 0, 2886, 40063, 795817530826
1.72131e+18, 30, 79, 0, 0, 2886, 40063, 795817530826
1.72131e+18, 30, 79, 0, 0, 2886, 40063, 795817530826
1.72131e+18, 30, 79, 0, 0, 2886, 40063, 795817530826
1.72131e+18, 30, 79, 0, 0, 2886, 40063, 795817530826
1.72131e+18, 30, 79, 0, 0, 2886, 40063, 795817530826
1.72131e+18, 30, 79, 0, 0, 2886, 40063, 795817530826
1.72131e+18, 30, 79, 0, 0, 2886, 40063, 795817538569
1.72131e+18, 30, 79, 0, 0, 2886, 40063, 795817538569
1.72131e+18, 30, 79, 0, 0, 2886, 40063, 795817538569
1.72131e+18, 30, 79, 0, 0, 2886, 40063, 795817538569
1.72131e+18, 30, 79, 0, 0, 2886, 40063, 795817538569
1.72131e+18, 30, 79, 0, 0, 2886, 40063, 795817538569
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817538569
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817538569
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817538569
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817538569
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817538569
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817538569
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817538569
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817538569
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817538569
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817538569
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817538569
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817538569
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817538569
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817538569
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817538569
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817538569
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817538569
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817538569
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817538569
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817538569
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817538569
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817538569
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817538569
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817546326
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817546326
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817546326
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817546326
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817546326
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817546326
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817546326
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817546326
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817546326
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817546326
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817546326
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817546326
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817546326
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817546326
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817546326
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817546326
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817546326
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817546326
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817546326
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817546326
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817546326
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817546326
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817546326
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817546326
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817546326
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817546326
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817546326
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817546326
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817546326
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817553997
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817553997
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817553997
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817553997
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817553997
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817553997
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817553997
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817553997
1.72131e+18, 30, 77, 1, 0, 2886, 40063, 795817553997
1.72131e+18, 30, 77, 1, 0, 2886, 40063, 795817553997
1.72131e+18, 30, 77, 1, 0, 2886, 40063, 795817553997
1.72131e+18, 30, 77, 1, 0, 2886, 40063, 795817553997
1.72131e+18, 30, 77, 1, 0, 2886, 40063, 795817553997
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817553997
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817553997
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817553997
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817553997
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817553997
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817553997
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817553997
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817553997
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817553997
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817553997
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817553997
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817553997
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817553997
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817553997
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817553997
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817553997
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817553997
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817561757
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817561757
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817561757
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817561757
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817561757
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817561757
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817561757
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817561757
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817561757
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817561757
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817561757
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817561757
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817561757
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817561757
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817561757
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817561757
