timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 673038511910
1.72131e+18, 31, 70, 0, 0, 2986, 39962, 673038511910
1.72131e+18, 31, 70, 0, 0, 2986, 39962, 673038511910
1.72131e+18, 31, 70, 0, 0, 2986, 39962, 673038511910
1.72131e+18, 31, 70, 0, 0, 2986, 39962, 673038511910
1.72131e+18, 31, 70, 0, 0, 2986, 39962, 673038511910
1.72131e+18, 31, 70, 0, 0, 2986, 39962, 673038511910
1.72131e+18, 31, 70, 0, 0, 2986, 39962, 673038511910
1.72131e+18, 31, 70, 0, 0, 2986, 39962, 673038511910
1.72131e+18, 31, 70, 0, 0, 2986, 39962, 673038511910
1.72131e+18, 31, 70, 0, 0, 2986, 39962, 673038511910
1.72131e+18, 31, 70, 0, 0, 2986, 39962, 673038511910
1.72131e+18, 31, 70, 0, 0, 2986, 39962, 673038511910
1.72131e+18, 31, 70, 0, 0, 2986, 39962, 673038511910
1.72131e+18, 31, 70, 0, 0, 2986, 39962, 673038511910
1.72131e+18, 31, 70, 0, 0, 2986, 39962, 673038511910
1.72131e+18, 31, 70, 0, 0, 2986, 39962, 673038519483
1.72131e+18, 31, 70, 0, 0, 2986, 39962, 673038519483
1.72131e+18, 31, 70, 0, 0, 2986, 39962, 673038519483
1.72131e+18, 31, 70, 0, 0, 2986, 39962, 673038519483
1.72131e+18, 31, 70, 0, 0, 2986, 39962, 673038519483
1.72131e+18, 31, 70, 0, 0, 2986, 39962, 673038519483
1.72131e+18, 31, 70, 0, 0, 2986, 39962, 673038519483
1.72131e+18, 31, 70, 0, 0, 2986, 39962, 673038519483
1.72131e+18, 31, 70, 0, 0, 2986, 39962, 673038519483
1.72131e+18, 31, 70, 0, 0, 2986, 39962, 673038519483
1.72131e+18, 31, 70, 0, 0, 2986, 39962, 673038519483
1.72131e+18, 31, 70, 0, 0, 2986, 39962, 673038519483
1.72131e+18, 31, 70, 0, 0, 2986, 39962, 673038519483
1.72131e+18, 31, 70, 0, 0, 2986, 39962, 673038519483
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 673038519483
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 673038519483
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 673038519483
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 673038519483
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 673038519483
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038519483
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038519483
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038519483
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038519483
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038519483
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038519483
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038519483
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038519483
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038519483
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038519483
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038526857
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038526857
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038526857
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038526857
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038526857
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038526857
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038526857
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038526857
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038526857
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038526857
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038526857
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038526857
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038526857
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038526857
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038526857
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038526857
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038526857
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038526857
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038526857
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038526857
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038526857
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038526857
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038526857
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038526857
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038526857
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038526857
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038526857
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038526857
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038534215
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038534215
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038534215
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038534215
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038534215
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038534215
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038534215
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038534215
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038534215
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038534215
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038534215
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038534215
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038534215
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038534215
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038534215
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038534215
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038534215
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 673038534215
