timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316897777
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316897777
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316897777
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316897777
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316897777
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316897777
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316904801
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316904801
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316904801
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316904801
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316904801
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316904801
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316904801
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316904801
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316904801
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316904801
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316904801
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316904801
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316904801
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316904801
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316904801
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316904801
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316904801
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316904801
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316904801
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316904801
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316904801
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316904801
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316904801
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316904801
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316904801
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316904801
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316904801
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316904801
