timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317496086
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317496086
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317496086
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317496086
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317496086
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317496086
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317496086
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317496086
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317496086
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317496086
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317496086
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317496086
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317496086
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317496086
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317496086
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317496086
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317496086
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317496086
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317496086
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317496086
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317496086
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317496086
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317496086
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317496086
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317496086
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317503417
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317503417
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317503417
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317503417
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317503417
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317503417
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317503417
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317503417
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317503417
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317503417
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317503417
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317503417
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317503417
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317503417
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317503417
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317503417
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317503417
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317503417
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317503417
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317503417
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317503417
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317503417
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317503417
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317503417
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317503417
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317503417
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317503417
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317503417
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317503417
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317510581
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317510581
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317510581
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317510581
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317510581
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317510581
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317510581
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317510581
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317510581
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317510581
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317510581
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317510581
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317510581
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317510581
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317510581
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317510581
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317510581
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317510581
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317510581
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317510581
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317510581
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317510581
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317510581
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317510581
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317510581
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317510581
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317510581
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317510581
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317510581
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317510581
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317517899
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317517899
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317517899
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317517899
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317517899
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317517899
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317517899
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317517899
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317517899
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317517899
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317517899
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317517899
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317517899
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317517899
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317517899
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317517899
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317517899
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317517899
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317517899
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317517899
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317517899
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317517899
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317517899
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317517899
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317517899
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317517899
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317517899
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317517899
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317525029
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317525029
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317525029
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317525029
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317525029
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317525029
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317525029
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317525029
