timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 106, 26, 0, 4056, 38893, 673040075681
1.72131e+18, 31, 106, 26, 0, 4056, 38893, 673040075681
1.72131e+18, 31, 106, 26, 0, 4056, 38893, 673040075681
1.72131e+18, 31, 106, 26, 0, 4056, 38893, 673040075681
1.72131e+18, 31, 106, 26, 0, 4056, 38893, 673040075681
1.72131e+18, 31, 106, 26, 0, 4056, 38893, 673040075681
1.72131e+18, 31, 106, 26, 0, 4056, 38893, 673040075681
1.72131e+18, 31, 106, 26, 0, 4056, 38893, 673040075681
1.72131e+18, 31, 106, 26, 0, 4056, 38893, 673040075681
1.72131e+18, 31, 106, 26, 0, 4056, 38893, 673040075681
1.72131e+18, 31, 71, 26, 0, 4056, 38893, 673040075681
1.72131e+18, 31, 71, 26, 0, 4056, 38893, 673040075681
1.72131e+18, 31, 71, 26, 0, 4056, 38893, 673040075681
1.72131e+18, 31, 71, 26, 0, 4056, 38893, 673040075681
1.72131e+18, 31, 71, 26, 0, 4056, 38893, 673040075681
1.72131e+18, 31, 71, 59, 6, 4056, 38893, 673040075681
1.72131e+18, 31, 71, 59, 6, 4056, 38893, 673040075681
1.72131e+18, 31, 71, 59, 6, 4056, 38893, 673040075681
1.72131e+18, 31, 71, 59, 6, 4056, 38893, 673040075681
1.72131e+18, 31, 71, 59, 6, 4056, 38893, 673040075681
1.72131e+18, 32, 71, 59, 6, 4056, 38893, 673040075681
1.72131e+18, 32, 71, 59, 6, 4056, 38893, 673040075681
1.72131e+18, 32, 71, 59, 6, 4056, 38893, 673040075681
1.72131e+18, 32, 71, 59, 6, 4056, 38893, 673040075681
1.72131e+18, 32, 71, 59, 6, 4056, 38893, 673040075681
1.72131e+18, 32, 71, 59, 6, 4056, 38893, 673040089913
1.72131e+18, 32, 71, 59, 6, 4056, 38893, 673040089913
1.72131e+18, 32, 71, 59, 6, 4056, 38893, 673040089913
1.72131e+18, 32, 71, 59, 6, 4056, 38893, 673040089913
1.72131e+18, 32, 71, 59, 6, 4056, 38893, 673040089913
1.72131e+18, 32, 71, 59, 6, 4056, 38893, 673040089913
1.72131e+18, 32, 71, 59, 6, 4056, 38893, 673040089913
1.72131e+18, 32, 71, 59, 6, 4056, 38893, 673040089913
1.72131e+18, 32, 71, 59, 6, 4056, 38893, 673040089913
1.72131e+18, 32, 71, 59, 6, 4056, 38893, 673040089913
1.72131e+18, 32, 150, 59, 6, 4056, 38893, 673040089913
1.72131e+18, 32, 150, 59, 6, 4056, 38893, 673040089913
1.72131e+18, 32, 150, 59, 6, 4056, 38893, 673040089913
1.72131e+18, 32, 150, 59, 6, 4056, 38893, 673040089913
1.72131e+18, 32, 150, 59, 6, 4056, 38893, 673040089913
1.72131e+18, 32, 150, 59, 6, 4056, 38893, 673040089913
1.72131e+18, 32, 150, 59, 6, 4056, 38893, 673040089913
1.72131e+18, 32, 150, 59, 6, 4056, 38893, 673040089913
1.72131e+18, 32, 150, 59, 6, 4056, 38893, 673040089913
1.72131e+18, 32, 150, 59, 6, 4056, 38893, 673040089913
1.72131e+18, 33, 150, 59, 6, 4056, 38893, 673040089913
1.72131e+18, 33, 150, 59, 6, 4056, 38893, 673040089913
1.72131e+18, 33, 150, 59, 6, 4056, 38893, 673040089913
1.72131e+18, 33, 150, 59, 6, 4056, 38893, 673040089913
1.72131e+18, 33, 150, 59, 6, 4056, 38893, 673040089913
1.72131e+18, 33, 150, 59, 6, 4056, 38893, 673040105163
1.72131e+18, 33, 150, 59, 6, 4056, 38893, 673040105163
1.72131e+18, 33, 150, 59, 6, 4056, 38893, 673040105163
1.72131e+18, 33, 150, 59, 6, 4056, 38893, 673040105163
1.72131e+18, 33, 150, 59, 6, 4056, 38893, 673040105163
1.72131e+18, 33, 150, 59, 6, 4056, 38893, 673040105163
