timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 112, 10, 0, 3980, 38968, 795821373952
1.72131e+18, 31, 112, 10, 0, 3980, 38968, 795821373952
1.72131e+18, 31, 112, 10, 0, 3980, 38968, 795821382580
1.72131e+18, 31, 112, 10, 0, 3980, 38968, 795821382580
1.72131e+18, 31, 112, 10, 0, 3980, 38968, 795821382580
1.72131e+18, 31, 112, 10, 0, 3980, 38968, 795821382580
1.72131e+18, 31, 112, 10, 0, 3980, 38968, 795821382580
1.72131e+18, 31, 112, 10, 0, 3980, 38968, 795821382580
1.72131e+18, 31, 112, 10, 0, 3980, 38968, 795821382580
1.72131e+18, 31, 112, 10, 0, 3980, 38968, 795821382580
1.72131e+18, 31, 112, 10, 0, 3980, 38968, 795821382580
1.72131e+18, 31, 112, 10, 0, 3980, 38968, 795821382580
1.72131e+18, 31, 112, 10, 0, 3980, 38968, 795821382580
1.72131e+18, 31, 114, 10, 0, 3980, 38968, 795821382580
1.72131e+18, 31, 114, 10, 0, 3980, 38968, 795821382580
1.72131e+18, 31, 114, 10, 0, 3980, 38968, 795821382580
1.72131e+18, 31, 114, 10, 0, 3980, 38968, 795821382580
1.72131e+18, 31, 114, 10, 0, 3980, 38968, 795821382580
1.72131e+18, 31, 114, 65, 1, 3980, 38968, 795821382580
1.72131e+18, 31, 114, 65, 1, 3980, 38968, 795821382580
1.72131e+18, 31, 114, 65, 1, 3980, 38968, 795821382580
1.72131e+18, 31, 114, 65, 1, 3980, 38968, 795821382580
1.72131e+18, 32, 114, 65, 1, 3980, 38968, 795821382580
1.72131e+18, 32, 114, 65, 1, 3980, 38968, 795821382580
1.72131e+18, 32, 114, 65, 1, 3980, 38968, 795821382580
1.72131e+18, 32, 114, 65, 1, 3980, 38968, 795821382580
1.72131e+18, 32, 114, 65, 1, 3980, 38968, 795821382580
1.72131e+18, 32, 114, 65, 1, 3980, 38968, 795821397934
1.72131e+18, 32, 114, 65, 1, 3980, 38968, 795821397934
1.72131e+18, 32, 114, 65, 1, 3980, 38968, 795821397934
1.72131e+18, 32, 114, 65, 1, 3980, 38968, 795821397934
1.72131e+18, 32, 114, 65, 1, 3980, 38968, 795821397934
1.72131e+18, 32, 114, 65, 1, 3980, 38968, 795821397934
1.72131e+18, 32, 114, 65, 1, 3980, 38968, 795821397934
1.72131e+18, 32, 114, 65, 1, 3980, 38968, 795821397934
1.72131e+18, 32, 114, 65, 1, 3980, 38968, 795821397934
1.72131e+18, 32, 114, 65, 1, 3980, 38968, 795821397934
1.72131e+18, 32, 114, 65, 1, 3980, 38968, 795821397934
1.72131e+18, 32, 157, 65, 1, 3980, 38968, 795821397934
1.72131e+18, 32, 157, 65, 1, 3980, 38968, 795821397934
1.72131e+18, 32, 157, 65, 1, 3980, 38968, 795821397934
1.72131e+18, 32, 157, 65, 1, 3980, 38968, 795821397934
1.72131e+18, 32, 157, 65, 1, 3980, 38968, 795821397934
1.72131e+18, 32, 157, 65, 1, 3980, 38968, 795821397934
1.72131e+18, 32, 157, 65, 1, 3980, 38968, 795821397934
1.72131e+18, 32, 157, 65, 1, 3980, 38968, 795821414835
1.72131e+18, 32, 157, 65, 1, 3980, 38968, 795821414835
1.72131e+18, 32, 157, 65, 1, 3980, 38968, 795821414835
1.72131e+18, 32, 157, 65, 1, 3980, 38968, 795821414835
1.72131e+18, 32, 157, 65, 1, 3980, 38968, 795821414835
1.72131e+18, 32, 157, 65, 1, 3980, 38968, 795821414835
1.72131e+18, 32, 157, 65, 1, 3980, 38968, 795821414835
1.72131e+18, 32, 157, 65, 1, 3980, 38968, 795821414835
1.72131e+18, 32, 157, 65, 1, 3980, 38968, 795821414835
1.72131e+18, 32, 157, 65, 1, 3980, 38968, 795821414835
1.72131e+18, 32, 157, 65, 1, 3980, 38968, 795821414835
1.72131e+18, 32, 157, 65, 1, 3980, 38968, 795821414835
1.72131e+18, 32, 157, 65, 1, 3980, 38968, 795821414835
1.72131e+18, 32, 157, 91, 51, 3980, 38968, 795821414835
1.72131e+18, 32, 157, 91, 51, 3980, 38968, 795821430110
1.72131e+18, 32, 157, 91, 51, 3980, 38968, 795821430110
1.72131e+18, 32, 157, 91, 51, 3980, 38968, 795821430110
1.72131e+18, 32, 157, 91, 51, 3980, 38968, 795821430110
1.72131e+18, 33, 157, 91, 51, 3980, 38968, 795821430110
1.72131e+18, 33, 157, 91, 51, 3980, 38968, 795821430110
1.72131e+18, 33, 157, 91, 51, 3980, 38968, 795821430110
1.72131e+18, 33, 157, 91, 51, 3980, 38968, 795821430110
1.72131e+18, 33, 157, 91, 51, 3980, 38968, 795821430110
1.72131e+18, 33, 157, 91, 51, 3980, 38968, 795821430110
1.72131e+18, 33, 157, 91, 51, 3980, 38968, 795821430110
1.72131e+18, 33, 157, 91, 51, 3980, 38968, 795821430110
1.72131e+18, 33, 157, 91, 51, 3980, 38968, 795821430110
1.72131e+18, 33, 157, 91, 51, 3980, 38968, 795821430110
1.72131e+18, 33, 157, 91, 51, 3980, 38968, 795821430110
1.72131e+18, 33, 157, 91, 51, 3980, 38968, 795821430110
1.72131e+18, 33, 157, 91, 51, 3980, 38968, 795821430110
1.72131e+18, 33, 157, 91, 51, 3980, 38968, 795821430110
1.72131e+18, 33, 157, 91, 51, 3980, 38968, 795821430110
1.72131e+18, 33, 157, 91, 51, 3980, 38968, 795821430110
1.72131e+18, 33, 157, 91, 51, 3980, 38968, 795821430110
1.72131e+18, 33, 157, 91, 51, 3980, 38968, 795821430110
1.72131e+18, 33, 157, 91, 51, 3980, 38968, 795821430110
1.72131e+18, 33, 157, 91, 51, 3980, 38968, 795821430110
1.72131e+18, 33, 157, 91, 51, 3980, 38968, 795821430110
1.72131e+18, 33, 157, 91, 51, 3980, 38968, 795821430110
1.72131e+18, 33, 157, 91, 51, 3980, 38968, 795821430110
1.72131e+18, 33, 157, 83, 46, 3980, 38968, 795821430110
1.72131e+18, 33, 157, 83, 46, 3980, 38968, 795821442308
1.72131e+18, 33, 157, 83, 46, 3980, 38968, 795821442308
1.72131e+18, 33, 157, 83, 46, 3980, 38968, 795821442308
1.72131e+18, 33, 157, 83, 46, 3980, 38968, 795821442308
1.72131e+18, 33, 157, 83, 46, 3980, 38968, 795821442308
1.72131e+18, 32, 157, 83, 46, 3980, 38968, 795821442308
1.72131e+18, 32, 157, 83, 46, 3980, 38968, 795821442308
1.72131e+18, 32, 157, 83, 46, 3980, 38968, 795821442308
1.72131e+18, 32, 157, 83, 46, 3980, 38968, 795821442308
1.72131e+18, 32, 157, 83, 46, 3980, 38968, 795821442308
1.72131e+18, 32, 157, 83, 46, 3980, 38968, 795821442308
1.72131e+18, 32, 157, 83, 46, 3980, 38968, 795821442308
1.72131e+18, 32, 157, 83, 46, 3980, 38968, 795821442308
1.72131e+18, 32, 157, 83, 46, 3980, 38968, 795821442308
1.72131e+18, 32, 157, 83, 46, 3980, 38968, 795821442308
1.72131e+18, 32, 157, 83, 46, 3980, 38968, 795821442308
1.72131e+18, 32, 157, 83, 46, 3980, 38968, 795821442308
1.72131e+18, 32, 157, 83, 46, 3980, 38968, 795821442308
1.72131e+18, 32, 157, 83, 46, 3980, 38968, 795821442308
1.72131e+18, 32, 157, 83, 46, 3980, 38968, 795821442308
1.72131e+18, 32, 157, 83, 46, 3980, 38968, 795821442308
1.72131e+18, 32, 157, 83, 46, 3980, 38968, 795821442308
1.72131e+18, 32, 157, 83, 46, 3980, 38968, 795821442308
1.72131e+18, 32, 157, 83, 46, 3980, 38968, 795821442308
1.72131e+18, 32, 78, 83, 46, 3980, 38968, 795821442308
1.72131e+18, 32, 78, 83, 46, 3980, 38968, 795821442308
1.72131e+18, 32, 78, 83, 46, 3980, 38968, 795821442308
1.72131e+18, 32, 78, 83, 46, 3980, 38968, 795821442308
1.72131e+18, 32, 78, 83, 46, 3980, 38968, 795821442308
1.72131e+18, 32, 78, 83, 46, 3980, 38968, 795821449989
1.72131e+18, 32, 78, 83, 46, 3980, 38968, 795821449989
1.72131e+18, 32, 78, 83, 46, 3980, 38968, 795821449989
1.72131e+18, 32, 78, 83, 46, 3980, 38968, 795821449989
1.72131e+18, 32, 78, 83, 46, 3980, 38968, 795821449989
1.72131e+18, 32, 78, 83, 46, 3980, 38968, 795821449989
1.72131e+18, 31, 78, 83, 46, 3980, 38968, 795821449989
1.72131e+18, 31, 78, 83, 46, 3980, 38968, 795821449989
1.72131e+18, 31, 78, 83, 46, 3980, 38968, 795821449989
1.72131e+18, 31, 78, 83, 46, 3980, 38968, 795821449989
1.72131e+18, 31, 78, 83, 46, 3980, 38968, 795821449989
1.72131e+18, 31, 78, 83, 46, 3980, 38968, 795821449989
1.72131e+18, 31, 78, 83, 46, 3980, 38968, 795821449989
1.72131e+18, 31, 78, 83, 46, 3980, 38968, 795821449989
1.72131e+18, 31, 78, 83, 46, 3980, 38968, 795821449989
1.72131e+18, 31, 78, 83, 46, 3980, 38968, 795821449989
1.72131e+18, 31, 78, 83, 46, 3980, 38968, 795821449989
1.72131e+18, 31, 78, 83, 46, 3980, 38968, 795821449989
1.72131e+18, 31, 78, 83, 46, 3980, 38968, 795821449989
1.72131e+18, 31, 78, 83, 46, 3980, 38968, 795821449989
1.72131e+18, 31, 78, 83, 46, 3980, 38968, 795821449989
1.72131e+18, 31, 78, 83, 46, 3980, 38968, 795821458207
1.72131e+18, 31, 78, 83, 46, 3980, 38968, 795821458207
1.72131e+18, 31, 78, 83, 46, 3980, 38968, 795821458207
1.72131e+18, 31, 78, 0, 0, 3980, 38968, 795821458207
1.72131e+18, 31, 78, 0, 0, 3980, 38968, 795821458207
1.72131e+18, 31, 78, 0, 0, 3980, 38968, 795821458207
1.72131e+18, 31, 78, 0, 0, 3980, 38968, 795821458207
