timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818000837
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818000837
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818000837
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818000837
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818000837
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818000837
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818000837
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818000837
1.72131e+18, 30, 73, 0, 0, 2886, 40063, 795818000837
1.72131e+18, 30, 73, 0, 0, 2886, 40063, 795818000837
1.72131e+18, 30, 73, 0, 0, 2886, 40063, 795818000837
1.72131e+18, 30, 73, 0, 0, 2886, 40063, 795818000837
1.72131e+18, 30, 73, 0, 0, 2886, 40063, 795818000837
1.72131e+18, 30, 73, 0, 0, 2886, 40063, 795818000837
1.72131e+18, 30, 73, 0, 0, 2886, 40063, 795818008553
1.72131e+18, 30, 73, 0, 0, 2886, 40063, 795818008553
1.72131e+18, 30, 73, 0, 0, 2886, 40063, 795818008553
1.72131e+18, 30, 73, 0, 0, 2886, 40063, 795818008553
1.72131e+18, 30, 73, 0, 0, 2886, 40063, 795818008553
1.72131e+18, 30, 73, 0, 0, 2886, 40063, 795818008553
1.72131e+18, 30, 73, 0, 0, 2886, 40063, 795818008553
1.72131e+18, 30, 73, 0, 0, 2886, 40063, 795818008553
1.72131e+18, 30, 73, 0, 0, 2886, 40063, 795818008553
1.72131e+18, 30, 73, 0, 0, 2886, 40063, 795818008553
1.72131e+18, 30, 73, 0, 0, 2886, 40063, 795818008553
1.72131e+18, 30, 73, 0, 0, 2886, 40063, 795818008553
1.72131e+18, 30, 73, 0, 0, 2886, 40063, 795818008553
1.72131e+18, 30, 73, 0, 0, 2886, 40063, 795818008553
1.72131e+18, 30, 73, 0, 0, 2886, 40063, 795818008553
1.72131e+18, 30, 73, 0, 0, 2886, 40063, 795818008553
1.72131e+18, 30, 73, 0, 0, 2886, 40063, 795818008553
1.72131e+18, 30, 73, 0, 0, 2886, 40063, 795818008553
