timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 69, 0, 0, 2886, 40063, 690316602125
1.72131e+18, 30, 69, 0, 0, 2886, 40063, 690316602125
1.72131e+18, 30, 69, 0, 0, 2886, 40063, 690316602125
1.72131e+18, 30, 69, 0, 0, 2886, 40063, 690316602125
1.72131e+18, 30, 69, 0, 0, 2886, 40063, 690316602125
1.72131e+18, 30, 69, 0, 0, 2886, 40063, 690316602125
1.72131e+18, 30, 69, 0, 0, 2886, 40063, 690316602125
1.72131e+18, 30, 69, 0, 0, 2886, 40063, 690316602125
1.72131e+18, 30, 69, 0, 0, 2886, 40063, 690316602125
1.72131e+18, 30, 69, 0, 0, 2886, 40063, 690316602125
1.72131e+18, 30, 69, 0, 0, 2886, 40063, 690316602125
1.72131e+18, 30, 69, 0, 0, 2886, 40063, 690316602125
1.72131e+18, 30, 69, 0, 0, 2886, 40063, 690316602125
1.72131e+18, 30, 69, 0, 0, 2886, 40063, 690316609215
1.72131e+18, 30, 69, 0, 0, 2886, 40063, 690316609215
1.72131e+18, 30, 69, 0, 0, 2886, 40063, 690316609215
1.72131e+18, 30, 69, 0, 0, 2886, 40063, 690316609215
1.72131e+18, 30, 69, 0, 0, 2886, 40063, 690316609215
1.72131e+18, 30, 69, 0, 0, 2886, 40063, 690316609215
1.72131e+18, 30, 69, 0, 0, 2886, 40063, 690316609215
1.72131e+18, 30, 69, 0, 0, 2886, 40063, 690316609215
1.72131e+18, 30, 69, 0, 0, 2886, 40063, 690316609215
1.72131e+18, 30, 69, 0, 0, 2886, 40063, 690316609215
1.72131e+18, 30, 69, 0, 0, 2886, 40063, 690316609215
1.72131e+18, 30, 69, 0, 0, 2886, 40063, 690316609215
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316609215
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316609215
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316609215
