timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817684996
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817684996
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817684996
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817684996
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817684996
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817684996
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817684996
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817684996
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795817684996
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795817684996
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795817684996
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795817684996
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795817684996
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 795817684996
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 795817684996
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 795817684996
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 795817684996
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 795817692635
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 795817692635
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 795817692635
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 795817692635
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 795817692635
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 795817692635
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 795817692635
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 795817692635
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 795817692635
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 795817692635
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 795817692635
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 795817692635
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 795817692635
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 795817692635
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 795817692635
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 795817692635
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 795817692635
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 795817692635
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 795817692635
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 795817692635
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 795817692635
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817692635
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817692635
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817692635
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817692635
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817692635
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817692635
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817692635
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817692635
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817692635
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817700441
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817700441
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817700441
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817700441
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817700441
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817700441
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817700441
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817700441
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817700441
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817700441
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817700441
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817700441
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817700441
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817700441
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817700441
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817700441
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817700441
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817700441
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817700441
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817700441
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817700441
1.72131e+18, 30, 77, 1, 0, 2886, 40063, 795817700441
1.72131e+18, 30, 77, 1, 0, 2886, 40063, 795817700441
1.72131e+18, 30, 77, 1, 0, 2886, 40063, 795817700441
1.72131e+18, 30, 77, 1, 0, 2886, 40063, 795817700441
1.72131e+18, 30, 77, 1, 0, 2886, 40063, 795817700441
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817700441
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817700441
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817700441
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817708136
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817708136
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817708136
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817708136
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817708136
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817708136
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817708136
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817708136
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817708136
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817708136
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817708136
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817708136
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817708136
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817708136
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817708136
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817708136
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817708136
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817708136
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817708136
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817708136
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817708136
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817708136
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817708136
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817708136
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817708136
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817708136
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817708136
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817708136
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817708136
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817715796
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817715796
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817715796
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817715796
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817715796
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817715796
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817715796
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817715796
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817715796
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817715796
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817715796
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817715796
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817715796
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817715796
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817715796
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817715796
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817715796
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817715796
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817715796
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817715796
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817715796
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817715796
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817715796
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817715796
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817715796
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817715796
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817715796
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817715796
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817715796
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817723637
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817723637
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817723637
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817723637
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817723637
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817723637
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817723637
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817723637
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817723637
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817723637
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817723637
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817723637
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817723637
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817723637
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817723637
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817723637
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817723637
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817723637
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817723637
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817723637
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817723637
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817723637
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817723637
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817723637
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817723637
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817723637
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817723637
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817731254
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817731254
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817731254
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817731254
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817731254
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817731254
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817731254
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817731254
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817731254
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817731254
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817731254
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817731254
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817731254
