timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 80, 2, 0, 2974, 39975, 795820407141
1.72131e+18, 30, 80, 2, 0, 2974, 39975, 795820407141
1.72131e+18, 30, 80, 2, 0, 2974, 39975, 795820407141
1.72131e+18, 30, 80, 2, 0, 2974, 39975, 795820407141
1.72131e+18, 30, 80, 2, 0, 2974, 39975, 795820407141
1.72131e+18, 30, 80, 2, 0, 2974, 39975, 795820407141
1.72131e+18, 30, 80, 2, 0, 2974, 39975, 795820407141
1.72131e+18, 30, 80, 2, 0, 2974, 39975, 795820407141
1.72131e+18, 30, 80, 2, 0, 2974, 39975, 795820407141
1.72131e+18, 30, 80, 2, 0, 2974, 39975, 795820407141
1.72131e+18, 31, 80, 2, 0, 2974, 39975, 795820407141
1.72131e+18, 31, 80, 2, 0, 2974, 39975, 795820416400
1.72131e+18, 31, 80, 2, 0, 2974, 39975, 795820416400
1.72131e+18, 31, 80, 2, 0, 2974, 39975, 795820416400
1.72131e+18, 31, 80, 2, 0, 2974, 39975, 795820416400
1.72131e+18, 31, 80, 2, 0, 2974, 39975, 795820416400
1.72131e+18, 31, 80, 2, 0, 2974, 39975, 795820416400
1.72131e+18, 31, 80, 2, 0, 2974, 39975, 795820416400
1.72131e+18, 31, 80, 2, 0, 2974, 39975, 795820416400
1.72131e+18, 31, 80, 2, 0, 2974, 39975, 795820416400
1.72131e+18, 31, 80, 2, 0, 2974, 39975, 795820416400
1.72131e+18, 31, 80, 2, 0, 2974, 39975, 795820416400
1.72131e+18, 31, 80, 2, 0, 2974, 39975, 795820416400
1.72131e+18, 31, 80, 2, 0, 2974, 39975, 795820416400
1.72131e+18, 31, 80, 2, 0, 2974, 39975, 795820416400
1.72131e+18, 31, 80, 2, 0, 2974, 39975, 795820416400
1.72131e+18, 31, 80, 2, 0, 2974, 39975, 795820416400
1.72131e+18, 31, 80, 2, 0, 2974, 39975, 795820416400
1.72131e+18, 31, 80, 2, 0, 2974, 39975, 795820416400
1.72131e+18, 31, 103, 2, 0, 2974, 39975, 795820416400
1.72131e+18, 31, 103, 2, 0, 2974, 39975, 795820416400
1.72131e+18, 31, 103, 2, 0, 2974, 39975, 795820416400
1.72131e+18, 31, 103, 2, 0, 2974, 39975, 795820416400
1.72131e+18, 31, 103, 2, 0, 2974, 39975, 795820416400
1.72131e+18, 31, 103, 18, 5, 2974, 39975, 795820416400
