timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 75, 7, 0, 3049, 39899, 673039139294
1.72131e+18, 31, 75, 7, 0, 3049, 39899, 673039139294
1.72131e+18, 31, 75, 7, 0, 3049, 39899, 673039139294
1.72131e+18, 31, 75, 7, 0, 3049, 39899, 673039139294
1.72131e+18, 31, 75, 7, 0, 3049, 39899, 673039139294
1.72131e+18, 31, 75, 7, 0, 3049, 39899, 673039139294
1.72131e+18, 31, 75, 7, 0, 3049, 39899, 673039139294
1.72131e+18, 31, 75, 7, 0, 3049, 39899, 673039139294
1.72131e+18, 31, 75, 7, 0, 3049, 39899, 673039148018
1.72131e+18, 31, 75, 7, 0, 3049, 39899, 673039148018
1.72131e+18, 31, 119, 7, 0, 3049, 39899, 673039148018
1.72131e+18, 31, 119, 7, 0, 3049, 39899, 673039148018
1.72131e+18, 31, 119, 7, 0, 3049, 39899, 673039148018
1.72131e+18, 31, 119, 7, 0, 3049, 39899, 673039148018
1.72131e+18, 31, 119, 7, 0, 3049, 39899, 673039148018
1.72131e+18, 31, 119, 7, 0, 3049, 39899, 673039148018
1.72131e+18, 31, 119, 7, 0, 3049, 39899, 673039148018
1.72131e+18, 31, 119, 7, 0, 3049, 39899, 673039148018
1.72131e+18, 31, 119, 7, 0, 3049, 39899, 673039148018
1.72131e+18, 31, 119, 7, 0, 3049, 39899, 673039148018
1.72131e+18, 31, 119, 7, 0, 3049, 39899, 673039148018
1.72131e+18, 31, 119, 7, 0, 3049, 39899, 673039148018
1.72131e+18, 31, 119, 7, 0, 3049, 39899, 673039148018
1.72131e+18, 31, 119, 7, 0, 3049, 39899, 673039148018
1.72131e+18, 31, 119, 7, 0, 3049, 39899, 673039148018
1.72131e+18, 31, 119, 7, 0, 3049, 39899, 673039148018
1.72131e+18, 31, 119, 7, 0, 3049, 39899, 673039148018
1.72131e+18, 31, 119, 7, 0, 3049, 39899, 673039148018
1.72131e+18, 31, 119, 7, 0, 3049, 39899, 673039148018
1.72131e+18, 31, 119, 7, 0, 3049, 39899, 673039148018
1.72131e+18, 31, 119, 7, 0, 3049, 39899, 673039148018
1.72131e+18, 31, 119, 7, 0, 3049, 39899, 673039148018
1.72131e+18, 31, 119, 7, 0, 3049, 39899, 673039148018
1.72131e+18, 31, 119, 7, 0, 3049, 39899, 673039148018
1.72131e+18, 31, 119, 7, 0, 3049, 39899, 673039148018
1.72131e+18, 31, 119, 7, 0, 3049, 39899, 673039148018
1.72131e+18, 31, 119, 7, 0, 3049, 39899, 673039148018
1.72131e+18, 31, 119, 7, 0, 3049, 39899, 673039155973
1.72131e+18, 31, 119, 7, 0, 3049, 39899, 673039155973
1.72131e+18, 31, 119, 7, 0, 3049, 39899, 673039155973
1.72131e+18, 31, 73, 7, 0, 3049, 39899, 673039155973
1.72131e+18, 31, 73, 7, 0, 3049, 39899, 673039155973
1.72131e+18, 31, 73, 7, 0, 3049, 39899, 673039155973
1.72131e+18, 31, 73, 7, 0, 3049, 39899, 673039155973
1.72131e+18, 31, 73, 13, 5, 3049, 39899, 673039155973
1.72131e+18, 31, 73, 13, 5, 3049, 39899, 673039155973
1.72131e+18, 31, 73, 13, 5, 3049, 39899, 673039155973
1.72131e+18, 31, 73, 13, 5, 3049, 39899, 673039155973
1.72131e+18, 31, 73, 13, 5, 3049, 39899, 673039155973
1.72131e+18, 31, 73, 13, 5, 3049, 39899, 673039155973
1.72131e+18, 31, 73, 13, 5, 3049, 39899, 673039155973
1.72131e+18, 31, 73, 13, 5, 3049, 39899, 673039155973
1.72131e+18, 31, 73, 13, 5, 3049, 39899, 673039155973
1.72131e+18, 31, 73, 13, 5, 3049, 39899, 673039155973
1.72131e+18, 31, 73, 13, 5, 3049, 39899, 673039155973
1.72131e+18, 31, 73, 13, 5, 3049, 39899, 673039155973
1.72131e+18, 31, 73, 13, 5, 3049, 39899, 673039155973
1.72131e+18, 31, 73, 13, 5, 3049, 39899, 673039155973
1.72131e+18, 31, 73, 13, 5, 3049, 39899, 673039155973
1.72131e+18, 31, 73, 13, 5, 3049, 39899, 673039155973
1.72131e+18, 31, 73, 13, 5, 3049, 39899, 673039155973
1.72131e+18, 31, 73, 13, 5, 3049, 39899, 673039155973
1.72131e+18, 31, 73, 13, 5, 3049, 39899, 673039155973
1.72131e+18, 31, 73, 13, 5, 3049, 39899, 673039155973
1.72131e+18, 31, 73, 13, 5, 3049, 39899, 673039155973
1.72131e+18, 31, 73, 13, 5, 3049, 39899, 673039155973
1.72131e+18, 31, 73, 13, 5, 3049, 39899, 673039163355
1.72131e+18, 31, 73, 13, 5, 3049, 39899, 673039163355
1.72131e+18, 31, 73, 13, 5, 3049, 39899, 673039163355
1.72131e+18, 31, 73, 13, 5, 3049, 39899, 673039163355
1.72131e+18, 31, 73, 13, 5, 3049, 39899, 673039163355
1.72131e+18, 31, 73, 13, 5, 3049, 39899, 673039163355
1.72131e+18, 31, 73, 13, 5, 3049, 39899, 673039163355
1.72131e+18, 31, 73, 13, 5, 3049, 39899, 673039163355
1.72131e+18, 31, 73, 13, 5, 3049, 39899, 673039163355
1.72131e+18, 31, 73, 13, 5, 3049, 39899, 673039163355
1.72131e+18, 31, 73, 13, 5, 3049, 39899, 673039163355
1.72131e+18, 31, 73, 13, 5, 3049, 39899, 673039163355
1.72131e+18, 31, 73, 13, 5, 3049, 39899, 673039163355
1.72131e+18, 31, 73, 13, 5, 3049, 39899, 673039163355
1.72131e+18, 31, 73, 13, 5, 3049, 39899, 673039163355
1.72131e+18, 31, 73, 13, 5, 3049, 39899, 673039163355
1.72131e+18, 31, 73, 13, 5, 3049, 39899, 673039163355
1.72131e+18, 31, 73, 13, 5, 3049, 39899, 673039163355
1.72131e+18, 31, 73, 13, 5, 3049, 39899, 673039163355
1.72131e+18, 31, 73, 13, 5, 3049, 39899, 673039163355
1.72131e+18, 31, 73, 13, 5, 3049, 39899, 673039163355
1.72131e+18, 31, 73, 13, 5, 3049, 39899, 673039163355
1.72131e+18, 31, 73, 13, 5, 3049, 39899, 673039163355
1.72131e+18, 31, 73, 13, 5, 3049, 39899, 673039163355
