timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 789367281258
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 789367281258
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 789367281258
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 789367281258
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 789367281258
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 789367281258
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 789367281258
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 789367281258
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 789367281258
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 789367281258
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 789367281258
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 789367281258
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 789367281258
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 789367288453
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 789367288453
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 789367288453
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 789367288453
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 789367288453
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 789367288453
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 789367288453
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 789367288453
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 789367288453
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 789367288453
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 789367288453
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 789367288453
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 789367288453
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 789367288453
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 789367288453
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789367288453
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789367288453
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789367288453
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789367288453
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789367288453
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789367288453
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789367288453
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789367288453
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789367288453
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789367288453
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789367288453
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789367288453
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789367288453
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789367288453
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789367295832
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789367295832
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789367295832
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789367295832
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789367295832
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789367295832
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789367295832
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789367295832
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789367295832
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789367295832
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789367295832
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789367295832
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789367295832
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789367295832
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789367295832
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367295832
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367295832
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367295832
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367295832
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367295832
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367295832
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367295832
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367295832
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367295832
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367295832
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367295832
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367295832
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367295832
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367295832
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367303091
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367303091
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367303091
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367303091
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367303091
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367303091
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367303091
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367303091
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367303091
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367303091
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367303091
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367303091
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367303091
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367303091
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367303091
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367303091
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367303091
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367303091
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367303091
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367303091
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367303091
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367303091
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367303091
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367303091
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367303091
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367303091
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367303091
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367303091
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367303091
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367310404
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367310404
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367310404
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367310404
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367310404
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367310404
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367310404
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367310404
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367310404
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367310404
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367310404
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367310404
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367310404
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367310404
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367310404
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367310404
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367310404
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367310404
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367310404
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367310404
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367310404
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367310404
