timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 70, 0, 0, 3519, 39430, 789371535865
1.72131e+18, 31, 70, 0, 0, 3519, 39430, 789371535865
1.72131e+18, 31, 70, 0, 0, 3519, 39430, 789371535865
1.72131e+18, 31, 70, 0, 0, 3519, 39430, 789371535865
1.72131e+18, 31, 70, 0, 0, 3519, 39430, 789371535865
1.72131e+18, 31, 70, 0, 0, 3519, 39430, 789371535865
1.72131e+18, 31, 70, 0, 0, 3519, 39430, 789371535865
1.72131e+18, 31, 71, 0, 0, 3519, 39430, 789371535865
1.72131e+18, 31, 71, 0, 0, 3519, 39430, 789371535865
1.72131e+18, 31, 71, 0, 0, 3519, 39430, 789371535865
1.72131e+18, 31, 71, 0, 0, 3519, 39430, 789371535865
1.72131e+18, 31, 71, 61, 12, 3519, 39430, 789371535865
1.72131e+18, 31, 71, 61, 12, 3519, 39430, 789371535865
1.72131e+18, 31, 71, 61, 12, 3519, 39430, 789371535865
1.72131e+18, 31, 71, 61, 12, 3519, 39430, 789371535865
1.72131e+18, 31, 71, 61, 12, 3519, 39430, 789371535865
1.72131e+18, 31, 71, 61, 12, 3519, 39430, 789371547677
1.72131e+18, 31, 71, 61, 12, 3519, 39430, 789371547677
1.72131e+18, 33, 71, 61, 12, 3519, 39430, 789371547677
1.72131e+18, 33, 71, 61, 12, 3519, 39430, 789371547677
1.72131e+18, 33, 71, 61, 12, 3519, 39430, 789371547677
1.72131e+18, 33, 71, 61, 12, 3519, 39430, 789371547677
1.72131e+18, 33, 71, 61, 12, 3519, 39430, 789371547677
1.72131e+18, 33, 71, 61, 12, 3519, 39430, 789371547677
1.72131e+18, 33, 71, 61, 12, 3519, 39430, 789371547677
1.72131e+18, 33, 71, 61, 12, 3519, 39430, 789371547677
1.72131e+18, 33, 71, 61, 12, 3519, 39430, 789371547677
1.72131e+18, 33, 71, 61, 12, 3519, 39430, 789371547677
1.72131e+18, 33, 71, 61, 12, 3519, 39430, 789371547677
1.72131e+18, 33, 71, 61, 12, 3519, 39430, 789371547677
1.72131e+18, 33, 71, 61, 12, 3519, 39430, 789371547677
1.72131e+18, 33, 71, 61, 12, 3519, 39430, 789371547677
1.72131e+18, 33, 71, 61, 12, 3519, 39430, 789371547677
1.72131e+18, 33, 71, 61, 12, 3519, 39430, 789371547677
1.72131e+18, 33, 152, 61, 12, 3519, 39430, 789371547677
1.72131e+18, 33, 152, 61, 12, 3519, 39430, 789371547677
1.72131e+18, 33, 152, 61, 12, 3519, 39430, 789371547677
1.72131e+18, 33, 152, 61, 12, 3519, 39430, 789371547677
1.72131e+18, 33, 152, 61, 12, 3519, 39430, 789371547677
1.72131e+18, 33, 152, 61, 12, 3519, 39430, 789371547677
1.72131e+18, 33, 152, 61, 12, 3519, 39430, 789371547677
1.72131e+18, 33, 152, 61, 12, 3519, 39430, 789371547677
1.72131e+18, 33, 152, 61, 12, 3519, 39430, 789371563257
1.72131e+18, 34, 152, 61, 12, 3519, 39430, 789371563257
1.72131e+18, 34, 152, 61, 12, 3519, 39430, 789371563257
1.72131e+18, 34, 152, 61, 12, 3519, 39430, 789371563257
1.72131e+18, 34, 152, 61, 12, 3519, 39430, 789371563257
1.72131e+18, 34, 152, 61, 12, 3519, 39430, 789371563257
1.72131e+18, 34, 152, 61, 12, 3519, 39430, 789371563257
1.72131e+18, 34, 152, 61, 12, 3519, 39430, 789371563257
1.72131e+18, 34, 152, 61, 12, 3519, 39430, 789371563257
1.72131e+18, 34, 152, 61, 12, 3519, 39430, 789371563257
1.72131e+18, 34, 152, 61, 12, 3519, 39430, 789371563257
1.72131e+18, 34, 152, 61, 12, 3519, 39430, 789371563257
1.72131e+18, 34, 152, 61, 12, 3519, 39430, 789371563257
1.72131e+18, 34, 152, 61, 12, 3519, 39430, 789371563257
1.72131e+18, 34, 152, 61, 12, 3519, 39430, 789371563257
1.72131e+18, 34, 152, 61, 12, 3519, 39430, 789371563257
1.72131e+18, 34, 152, 61, 12, 3519, 39430, 789371563257
1.72131e+18, 34, 152, 61, 12, 3519, 39430, 789371563257
1.72131e+18, 34, 152, 61, 12, 3519, 39430, 789371563257
1.72131e+18, 34, 152, 61, 12, 3519, 39430, 789371563257
1.72131e+18, 34, 152, 61, 12, 3519, 39430, 789371563257
1.72131e+18, 34, 152, 61, 12, 3519, 39430, 789371563257
1.72131e+18, 34, 152, 61, 12, 3519, 39430, 789371563257
1.72131e+18, 34, 152, 61, 12, 3519, 39430, 789371563257
1.72131e+18, 34, 152, 61, 12, 3519, 39430, 789371563257
1.72131e+18, 34, 152, 69, 37, 3519, 39430, 789371563257
1.72131e+18, 34, 152, 69, 37, 3519, 39430, 789371563257
1.72131e+18, 34, 152, 69, 37, 3519, 39430, 789371563257
1.72131e+18, 34, 152, 69, 37, 3519, 39430, 789371572715
1.72131e+18, 34, 152, 69, 37, 3519, 39430, 789371572715
1.72131e+18, 34, 152, 69, 37, 3519, 39430, 789371572715
1.72131e+18, 32, 152, 69, 37, 3519, 39430, 789371572715
1.72131e+18, 32, 152, 69, 37, 3519, 39430, 789371572715
1.72131e+18, 32, 152, 69, 37, 3519, 39430, 789371572715
1.72131e+18, 32, 152, 69, 37, 3519, 39430, 789371572715
1.72131e+18, 32, 152, 69, 37, 3519, 39430, 789371572715
1.72131e+18, 32, 152, 69, 37, 3519, 39430, 789371572715
1.72131e+18, 32, 152, 69, 37, 3519, 39430, 789371572715
1.72131e+18, 32, 152, 69, 37, 3519, 39430, 789371572715
1.72131e+18, 32, 152, 69, 37, 3519, 39430, 789371572715
1.72131e+18, 32, 152, 69, 37, 3519, 39430, 789371572715
1.72131e+18, 32, 152, 69, 37, 3519, 39430, 789371572715
1.72131e+18, 32, 152, 69, 37, 3519, 39430, 789371572715
1.72131e+18, 32, 152, 69, 37, 3519, 39430, 789371572715
1.72131e+18, 32, 152, 69, 37, 3519, 39430, 789371572715
1.72131e+18, 32, 152, 69, 37, 3519, 39430, 789371572715
1.72131e+18, 32, 152, 69, 37, 3519, 39430, 789371572715
1.72131e+18, 32, 152, 69, 37, 3519, 39430, 789371572715
1.72131e+18, 32, 152, 69, 37, 3519, 39430, 789371572715
1.72131e+18, 32, 152, 69, 37, 3519, 39430, 789371572715
1.72131e+18, 32, 73, 69, 37, 3519, 39430, 789371572715
1.72131e+18, 32, 73, 69, 37, 3519, 39430, 789371572715
1.72131e+18, 32, 73, 69, 37, 3519, 39430, 789371572715
1.72131e+18, 32, 73, 69, 37, 3519, 39430, 789371572715
1.72131e+18, 32, 73, 69, 37, 3519, 39430, 789371572715
1.72131e+18, 32, 73, 69, 37, 3519, 39430, 789371572715
1.72131e+18, 32, 73, 69, 37, 3519, 39430, 789371572715
1.72131e+18, 32, 73, 69, 37, 3519, 39430, 789371572715
1.72131e+18, 32, 73, 69, 37, 3519, 39430, 789371580109
1.72131e+18, 32, 73, 69, 37, 3519, 39430, 789371580109
1.72131e+18, 32, 73, 69, 37, 3519, 39430, 789371580109
1.72131e+18, 32, 73, 69, 37, 3519, 39430, 789371580109
1.72131e+18, 32, 73, 69, 37, 3519, 39430, 789371580109
1.72131e+18, 32, 73, 69, 37, 3519, 39430, 789371580109
1.72131e+18, 32, 73, 69, 37, 3519, 39430, 789371580109
1.72131e+18, 32, 73, 69, 37, 3519, 39430, 789371580109
1.72131e+18, 32, 73, 69, 37, 3519, 39430, 789371580109
1.72131e+18, 32, 73, 69, 37, 3519, 39430, 789371580109
1.72131e+18, 32, 73, 69, 37, 3519, 39430, 789371580109
1.72131e+18, 32, 73, 69, 37, 3519, 39430, 789371580109
1.72131e+18, 32, 73, 69, 37, 3519, 39430, 789371580109
1.72131e+18, 32, 73, 69, 37, 3519, 39430, 789371580109
1.72131e+18, 32, 73, 69, 37, 3519, 39430, 789371580109
1.72131e+18, 32, 73, 69, 37, 3519, 39430, 789371580109
1.72131e+18, 32, 73, 69, 37, 3519, 39430, 789371580109
1.72131e+18, 32, 73, 69, 37, 3519, 39430, 789371580109
1.72131e+18, 32, 73, 69, 37, 3519, 39430, 789371580109
1.72131e+18, 32, 73, 69, 37, 3519, 39430, 789371580109
1.72131e+18, 32, 73, 69, 37, 3519, 39430, 789371580109
1.72131e+18, 32, 73, 69, 37, 3519, 39430, 789371580109
1.72131e+18, 32, 72, 69, 37, 3519, 39430, 789371580109
1.72131e+18, 32, 72, 69, 37, 3519, 39430, 789371580109
1.72131e+18, 32, 72, 69, 37, 3519, 39430, 789371580109
1.72131e+18, 32, 72, 69, 37, 3519, 39430, 789371580109
1.72131e+18, 32, 72, 69, 37, 3519, 39430, 789371580109
1.72131e+18, 32, 72, 0, 0, 3519, 39430, 789371580109
1.72131e+18, 32, 72, 0, 0, 3519, 39430, 789371580109
1.72131e+18, 32, 72, 0, 0, 3519, 39430, 789371587449
1.72131e+18, 32, 72, 0, 0, 3519, 39430, 789371587449
1.72131e+18, 32, 72, 0, 0, 3519, 39430, 789371587449
1.72131e+18, 32, 72, 0, 0, 3519, 39430, 789371587449
1.72131e+18, 31, 72, 0, 0, 3519, 39430, 789371587449
1.72131e+18, 31, 72, 0, 0, 3519, 39430, 789371587449
1.72131e+18, 31, 72, 0, 0, 3519, 39430, 789371587449
1.72131e+18, 31, 72, 0, 0, 3519, 39430, 789371587449
1.72131e+18, 31, 72, 0, 0, 3519, 39430, 789371587449
1.72131e+18, 31, 72, 0, 0, 3519, 39430, 789371587449
1.72131e+18, 31, 72, 0, 0, 3519, 39430, 789371587449
1.72131e+18, 31, 72, 0, 0, 3519, 39430, 789371587449
1.72131e+18, 31, 72, 0, 0, 3519, 39430, 789371587449
1.72131e+18, 31, 72, 0, 0, 3519, 39430, 789371587449
1.72131e+18, 31, 72, 0, 0, 3519, 39430, 789371587449
1.72131e+18, 31, 72, 0, 0, 3519, 39430, 789371587449
1.72131e+18, 31, 72, 0, 0, 3519, 39430, 789371587449
1.72131e+18, 31, 72, 0, 0, 3519, 39430, 789371587449
1.72131e+18, 31, 72, 0, 0, 3519, 39430, 789371587449
1.72131e+18, 31, 72, 0, 0, 3519, 39430, 789371587449
1.72131e+18, 31, 72, 0, 0, 3519, 39430, 789371587449
1.72131e+18, 31, 72, 0, 0, 3519, 39430, 789371587449
1.72131e+18, 31, 72, 0, 0, 3519, 39430, 789371587449
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371587449
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371587449
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371587449
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371587449
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371587449
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371587449
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371587449
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371594819
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371594819
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371594819
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371594819
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371594819
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371594819
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371594819
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371594819
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371594819
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371594819
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371594819
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371594819
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371594819
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371594819
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371594819
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371594819
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371594819
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371594819
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371594819
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371594819
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371594819
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371594819
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371594819
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371594819
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371594819
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371594819
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371594819
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371594819
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371594819
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371602164
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371602164
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371602164
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371602164
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371602164
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371602164
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371602164
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371602164
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371602164
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371602164
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371602164
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371602164
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371602164
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371602164
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371602164
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371602164
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371602164
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371602164
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371602164
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371602164
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371602164
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371602164
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371602164
1.72131e+18, 31, 73, 0, 0, 3519, 39430, 789371602164
1.72131e+18, 31, 72, 0, 0, 3519, 39430, 789371602164
1.72131e+18, 31, 72, 0, 0, 3519, 39430, 789371602164
1.72131e+18, 31, 72, 0, 0, 3519, 39430, 789371602164
