timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367888365
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367888365
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367888365
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367888365
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367888365
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367888365
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367888365
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367888365
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367888365
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367888365
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367888365
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367888365
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367888365
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367888365
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367888365
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367888365
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367888365
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367888365
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367888365
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367888365
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367888365
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367888365
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367888365
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367888365
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367888365
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 789367888365
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 789367888365
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 789367888365
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 789367888365
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 789367895787
1.72131e+18, 31, 70, 1, 0, 2961, 39988, 789367895787
1.72131e+18, 31, 70, 1, 0, 2961, 39988, 789367895787
1.72131e+18, 31, 70, 1, 0, 2961, 39988, 789367895787
1.72131e+18, 31, 70, 1, 0, 2961, 39988, 789367895787
1.72131e+18, 31, 70, 1, 0, 2961, 39988, 789367895787
1.72131e+18, 31, 70, 1, 0, 2961, 39988, 789367895787
1.72131e+18, 31, 70, 1, 0, 2961, 39988, 789367895787
1.72131e+18, 31, 70, 1, 0, 2961, 39988, 789367895787
1.72131e+18, 31, 70, 1, 0, 2961, 39988, 789367895787
1.72131e+18, 31, 70, 1, 0, 2961, 39988, 789367895787
1.72131e+18, 31, 70, 1, 0, 2961, 39988, 789367895787
1.72131e+18, 31, 70, 1, 0, 2961, 39988, 789367895787
1.72131e+18, 31, 70, 1, 0, 2961, 39988, 789367895787
1.72131e+18, 31, 70, 1, 0, 2961, 39988, 789367895787
1.72131e+18, 31, 70, 1, 0, 2961, 39988, 789367895787
1.72131e+18, 31, 70, 1, 0, 2961, 39988, 789367895787
1.72131e+18, 31, 70, 1, 0, 2961, 39988, 789367895787
1.72131e+18, 31, 70, 1, 0, 2961, 39988, 789367895787
1.72131e+18, 31, 70, 1, 0, 2961, 39988, 789367895787
1.72131e+18, 31, 70, 1, 0, 2961, 39988, 789367895787
1.72131e+18, 31, 70, 1, 0, 2961, 39988, 789367895787
1.72131e+18, 31, 70, 1, 0, 2961, 39988, 789367895787
1.72131e+18, 31, 70, 1, 0, 2961, 39988, 789367895787
1.72131e+18, 31, 70, 1, 0, 2961, 39988, 789367895787
1.72131e+18, 31, 70, 1, 0, 2961, 39988, 789367895787
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367895787
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367895787
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367895787
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367903108
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367903108
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367903108
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367903108
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367903108
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367903108
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367903108
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367903108
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367903108
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367903108
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367903108
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367903108
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367903108
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367903108
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367903108
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367903108
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367903108
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367903108
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367903108
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367903108
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367903108
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367903108
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367903108
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367903108
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367903108
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367903108
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367903108
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367903108
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367903108
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367910497
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367910497
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367910497
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367910497
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367910497
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367910497
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367910497
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367910497
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367910497
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367910497
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367910497
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367910497
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367910497
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367910497
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367910497
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367910497
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367910497
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367910497
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367910497
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367910497
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367910497
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367910497
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367910497
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367910497
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367910497
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367910497
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367910497
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367910497
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367910497
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367917779
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367917779
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367917779
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367917779
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367917779
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367917779
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367917779
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367917779
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367917779
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367917779
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367917779
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367917779
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367917779
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367917779
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367917779
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367917779
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367917779
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367917779
