timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 73, 1, 0, 2999, 39950, 673038821363
1.72131e+18, 31, 73, 1, 0, 2999, 39950, 673038821363
1.72131e+18, 31, 70, 1, 0, 2999, 39950, 673038821363
1.72131e+18, 31, 70, 1, 0, 2999, 39950, 673038821363
1.72131e+18, 31, 70, 1, 0, 2999, 39950, 673038821363
1.72131e+18, 31, 70, 1, 0, 2999, 39950, 673038821363
1.72131e+18, 31, 70, 1, 0, 2999, 39950, 673038821363
1.72131e+18, 31, 70, 1, 0, 2999, 39950, 673038821363
1.72131e+18, 31, 70, 1, 0, 2999, 39950, 673038821363
1.72131e+18, 31, 70, 1, 0, 2999, 39950, 673038821363
1.72131e+18, 31, 70, 1, 0, 2999, 39950, 673038821363
1.72131e+18, 31, 70, 1, 0, 2999, 39950, 673038821363
1.72131e+18, 31, 70, 1, 0, 2999, 39950, 673038821363
1.72131e+18, 31, 70, 1, 0, 2999, 39950, 673038821363
1.72131e+18, 31, 70, 1, 0, 2999, 39950, 673038821363
1.72131e+18, 31, 70, 1, 0, 2999, 39950, 673038821363
1.72131e+18, 31, 70, 1, 0, 2999, 39950, 673038821363
1.72131e+18, 31, 70, 1, 0, 2999, 39950, 673038821363
1.72131e+18, 31, 70, 1, 0, 2999, 39950, 673038821363
1.72131e+18, 31, 70, 1, 0, 2999, 39950, 673038821363
1.72131e+18, 31, 70, 1, 0, 2999, 39950, 673038821363
1.72131e+18, 31, 70, 1, 0, 2999, 39950, 673038821363
1.72131e+18, 31, 70, 1, 0, 2999, 39950, 673038821363
1.72131e+18, 31, 70, 1, 0, 2999, 39950, 673038829328
1.72131e+18, 31, 70, 1, 0, 2999, 39950, 673038829328
1.72131e+18, 31, 70, 1, 0, 2999, 39950, 673038829328
1.72131e+18, 31, 70, 1, 0, 2999, 39950, 673038829328
1.72131e+18, 31, 70, 1, 0, 2999, 39950, 673038829328
1.72131e+18, 31, 70, 1, 0, 2999, 39950, 673038829328
1.72131e+18, 31, 70, 1, 0, 2999, 39950, 673038829328
1.72131e+18, 31, 70, 1, 0, 2999, 39950, 673038829328
1.72131e+18, 31, 70, 1, 0, 2999, 39950, 673038829328
1.72131e+18, 31, 73, 1, 0, 2999, 39950, 673038829328
1.72131e+18, 31, 73, 1, 0, 2999, 39950, 673038829328
1.72131e+18, 31, 73, 1, 0, 2999, 39950, 673038829328
1.72131e+18, 31, 73, 1, 0, 2999, 39950, 673038829328
1.72131e+18, 31, 73, 1, 0, 2999, 39950, 673038829328
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 673038829328
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 673038829328
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 673038829328
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 673038829328
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 673038829328
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 673038829328
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 673038829328
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 673038829328
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 673038829328
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 673038829328
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 673038829328
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 673038829328
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 673038829328
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 673038829328
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 673038829328
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 673038836691
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 673038836691
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 673038836691
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 673038836691
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 673038836691
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 673038836691
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 673038836691
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 673038836691
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 673038836691
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 673038836691
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 673038836691
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 673038836691
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 673038836691
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 673038836691
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 673038836691
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 673038836691
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 673038836691
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 673038836691
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 673038836691
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 673038836691
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 673038836691
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 673038836691
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 673038836691
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 673038836691
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 673038836691
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 673038836691
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 673038836691
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 673038836691
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 673038836691
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 673038844072
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 673038844072
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 673038844072
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 673038844072
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 673038844072
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 673038844072
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 673038844072
