timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368942596
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368942596
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368942596
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368942596
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368942596
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368942596
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368942596
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368942596
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368942596
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368942596
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368942596
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368942596
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368942596
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368942596
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368942596
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368942596
1.72131e+18, 31, 69, 0, 0, 2961, 39988, 789368942596
1.72131e+18, 31, 69, 0, 0, 2961, 39988, 789368942596
1.72131e+18, 31, 69, 0, 0, 2961, 39988, 789368942596
1.72131e+18, 31, 69, 0, 0, 2961, 39988, 789368942596
1.72131e+18, 31, 69, 0, 0, 2961, 39988, 789368942596
1.72131e+18, 31, 69, 1, 0, 2961, 39988, 789368942596
1.72131e+18, 31, 69, 1, 0, 2961, 39988, 789368942596
1.72131e+18, 31, 69, 1, 0, 2961, 39988, 789368942596
1.72131e+18, 31, 69, 1, 0, 2961, 39988, 789368949958
1.72131e+18, 31, 69, 1, 0, 2961, 39988, 789368949958
1.72131e+18, 31, 69, 1, 0, 2961, 39988, 789368949958
1.72131e+18, 31, 69, 1, 0, 2961, 39988, 789368949958
1.72131e+18, 31, 69, 1, 0, 2961, 39988, 789368949958
1.72131e+18, 31, 69, 1, 0, 2961, 39988, 789368949958
1.72131e+18, 31, 69, 1, 0, 2961, 39988, 789368949958
1.72131e+18, 31, 69, 1, 0, 2961, 39988, 789368949958
1.72131e+18, 31, 69, 1, 0, 2961, 39988, 789368949958
1.72131e+18, 31, 69, 1, 0, 2961, 39988, 789368949958
1.72131e+18, 31, 69, 1, 0, 2961, 39988, 789368949958
1.72131e+18, 31, 69, 1, 0, 2961, 39988, 789368949958
1.72131e+18, 31, 69, 1, 0, 2961, 39988, 789368949958
1.72131e+18, 31, 69, 1, 0, 2961, 39988, 789368949958
1.72131e+18, 31, 69, 1, 0, 2961, 39988, 789368949958
1.72131e+18, 31, 69, 1, 0, 2961, 39988, 789368949958
1.72131e+18, 31, 69, 1, 0, 2961, 39988, 789368949958
1.72131e+18, 31, 69, 1, 0, 2961, 39988, 789368949958
1.72131e+18, 31, 69, 1, 0, 2961, 39988, 789368949958
1.72131e+18, 31, 69, 1, 0, 2961, 39988, 789368949958
1.72131e+18, 31, 69, 1, 0, 2961, 39988, 789368949958
1.72131e+18, 31, 69, 1, 0, 2961, 39988, 789368949958
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789368949958
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789368949958
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789368949958
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789368949958
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789368949958
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789368949958
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789368949958
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789368957295
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789368957295
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789368957295
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789368957295
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789368957295
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789368957295
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789368957295
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789368957295
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789368957295
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789368957295
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789368957295
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789368957295
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789368957295
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789368957295
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789368957295
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789368957295
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789368957295
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789368957295
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789368957295
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789368957295
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789368957295
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789368957295
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 789368957295
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 789368957295
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 789368957295
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 789368957295
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 789368957295
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789368957295
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789368957295
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789368964643
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789368964643
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789368964643
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789368964643
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789368964643
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789368964643
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789368964643
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789368964643
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789368964643
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789368964643
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789368964643
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789368964643
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789368964643
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789368964643
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789368964643
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789368964643
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789368964643
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789368964643
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789368964643
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368964643
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368964643
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368964643
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368964643
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368964643
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368964643
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368964643
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368972032
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368972032
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368972032
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368972032
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368972032
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368972032
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368972032
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368972032
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368972032
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368972032
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368972032
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368972032
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368972032
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368972032
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368972032
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368972032
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368972032
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368972032
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368972032
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368972032
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368972032
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368972032
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368972032
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368972032
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368972032
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368972032
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368972032
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368972032
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368972032
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368979326
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368979326
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368979326
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368979326
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368979326
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368979326
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368979326
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368979326
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368979326
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368979326
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368979326
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368979326
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368979326
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368979326
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368979326
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368979326
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368979326
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368979326
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368979326
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368979326
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368979326
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368979326
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368979326
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368979326
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368979326
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368979326
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368979326
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368979326
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368979326
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368986616
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368986616
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368986616
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368986616
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789368986616
