timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795816415279
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795816415279
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795816415279
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795816415279
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795816415279
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795816422655
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795816422655
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816422655
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816422655
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816422655
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816422655
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816422655
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816422655
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816422655
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816422655
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816422655
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816422655
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816422655
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816422655
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816422655
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816422655
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816422655
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816422655
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816422655
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816422655
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816422655
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816422655
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816422655
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816422655
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816422655
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816422655
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816422655
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816422655
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816430364
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816430364
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816430364
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816430364
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816430364
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816430364
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816430364
