timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 68, 5, 0, 3041, 39908, 690320069426
1.72131e+18, 30, 68, 5, 0, 3041, 39908, 690320069426
1.72131e+18, 30, 68, 5, 0, 3041, 39908, 690320069426
1.72131e+18, 30, 68, 5, 0, 3041, 39908, 690320069426
1.72131e+18, 30, 68, 5, 0, 3041, 39908, 690320069426
1.72131e+18, 30, 68, 5, 0, 3041, 39908, 690320069426
1.72131e+18, 30, 68, 5, 0, 3041, 39908, 690320069426
1.72131e+18, 30, 68, 5, 0, 3041, 39908, 690320069426
1.72131e+18, 30, 68, 5, 0, 3041, 39908, 690320069426
1.72131e+18, 30, 68, 5, 0, 3041, 39908, 690320069426
1.72131e+18, 30, 70, 5, 0, 3041, 39908, 690320069426
1.72131e+18, 30, 70, 5, 0, 3041, 39908, 690320069426
1.72131e+18, 30, 70, 5, 0, 3041, 39908, 690320069426
1.72131e+18, 30, 70, 5, 0, 3041, 39908, 690320069426
1.72131e+18, 30, 70, 5, 0, 3041, 39908, 690320069426
1.72131e+18, 30, 70, 5, 0, 3041, 39908, 690320069426
1.72131e+18, 30, 70, 5, 0, 3041, 39908, 690320069426
1.72131e+18, 30, 70, 5, 0, 3041, 39908, 690320080136
1.72131e+18, 30, 70, 5, 0, 3041, 39908, 690320080136
1.72131e+18, 31, 70, 5, 0, 3041, 39908, 690320080136
1.72131e+18, 31, 70, 5, 0, 3041, 39908, 690320080136
1.72131e+18, 31, 70, 5, 0, 3041, 39908, 690320080136
1.72131e+18, 31, 70, 5, 0, 3041, 39908, 690320080136
1.72131e+18, 31, 70, 5, 0, 3041, 39908, 690320080136
1.72131e+18, 31, 70, 5, 0, 3041, 39908, 690320080136
1.72131e+18, 31, 70, 5, 0, 3041, 39908, 690320080136
1.72131e+18, 31, 70, 5, 0, 3041, 39908, 690320080136
1.72131e+18, 31, 70, 5, 0, 3041, 39908, 690320080136
1.72131e+18, 31, 70, 5, 0, 3041, 39908, 690320080136
1.72131e+18, 31, 70, 5, 0, 3041, 39908, 690320080136
1.72131e+18, 31, 70, 5, 0, 3041, 39908, 690320080136
1.72131e+18, 31, 70, 5, 0, 3041, 39908, 690320080136
1.72131e+18, 31, 70, 5, 0, 3041, 39908, 690320080136
1.72131e+18, 31, 70, 5, 0, 3041, 39908, 690320080136
1.72131e+18, 31, 70, 5, 0, 3041, 39908, 690320080136
1.72131e+18, 31, 70, 5, 0, 3041, 39908, 690320080136
1.72131e+18, 31, 70, 5, 0, 3041, 39908, 690320080136
1.72131e+18, 31, 101, 5, 0, 3041, 39908, 690320080136
1.72131e+18, 31, 101, 5, 0, 3041, 39908, 690320080136
1.72131e+18, 31, 101, 5, 0, 3041, 39908, 690320080136
1.72131e+18, 31, 101, 5, 0, 3041, 39908, 690320080136
1.72131e+18, 31, 101, 5, 0, 3041, 39908, 690320080136
1.72131e+18, 31, 101, 31, 12, 3041, 39908, 690320080136
1.72131e+18, 31, 101, 31, 12, 3041, 39908, 690320080136
1.72131e+18, 31, 101, 31, 12, 3041, 39908, 690320080136
1.72131e+18, 31, 101, 31, 12, 3041, 39908, 690320087734
1.72131e+18, 31, 101, 31, 12, 3041, 39908, 690320087734
1.72131e+18, 31, 101, 31, 12, 3041, 39908, 690320087734
1.72131e+18, 31, 101, 31, 12, 3041, 39908, 690320087734
1.72131e+18, 31, 101, 31, 12, 3041, 39908, 690320087734
1.72131e+18, 31, 101, 31, 12, 3041, 39908, 690320087734
1.72131e+18, 31, 101, 31, 12, 3041, 39908, 690320087734
1.72131e+18, 31, 101, 31, 12, 3041, 39908, 690320087734
1.72131e+18, 31, 101, 31, 12, 3041, 39908, 690320087734
1.72131e+18, 31, 101, 31, 12, 3041, 39908, 690320087734
1.72131e+18, 31, 101, 31, 12, 3041, 39908, 690320087734
1.72131e+18, 31, 101, 31, 12, 3041, 39908, 690320087734
1.72131e+18, 31, 101, 31, 12, 3041, 39908, 690320087734
1.72131e+18, 31, 101, 31, 12, 3041, 39908, 690320087734
1.72131e+18, 31, 101, 31, 12, 3041, 39908, 690320087734
1.72131e+18, 31, 101, 31, 12, 3041, 39908, 690320087734
1.72131e+18, 31, 101, 31, 12, 3041, 39908, 690320087734
1.72131e+18, 31, 101, 31, 12, 3041, 39908, 690320087734
1.72131e+18, 31, 101, 31, 12, 3041, 39908, 690320087734
1.72131e+18, 31, 101, 31, 12, 3041, 39908, 690320087734
1.72131e+18, 31, 101, 31, 12, 3041, 39908, 690320087734
1.72131e+18, 31, 71, 31, 12, 3041, 39908, 690320087734
1.72131e+18, 31, 71, 31, 12, 3041, 39908, 690320087734
1.72131e+18, 31, 71, 31, 12, 3041, 39908, 690320087734
1.72131e+18, 31, 71, 31, 12, 3041, 39908, 690320087734
1.72131e+18, 31, 71, 31, 12, 3041, 39908, 690320087734
1.72131e+18, 31, 71, 31, 12, 3041, 39908, 690320087734
1.72131e+18, 31, 71, 31, 12, 3041, 39908, 690320087734
1.72131e+18, 31, 71, 31, 12, 3041, 39908, 690320087734
1.72131e+18, 31, 71, 31, 12, 3041, 39908, 690320094966
1.72131e+18, 31, 71, 31, 12, 3041, 39908, 690320094966
1.72131e+18, 31, 71, 31, 12, 3041, 39908, 690320094966
1.72131e+18, 30, 71, 31, 12, 3041, 39908, 690320094966
1.72131e+18, 30, 71, 31, 12, 3041, 39908, 690320094966
1.72131e+18, 30, 71, 31, 12, 3041, 39908, 690320094966
1.72131e+18, 30, 71, 31, 12, 3041, 39908, 690320094966
1.72131e+18, 30, 71, 31, 12, 3041, 39908, 690320094966
1.72131e+18, 30, 71, 31, 12, 3041, 39908, 690320094966
1.72131e+18, 30, 71, 31, 12, 3041, 39908, 690320094966
1.72131e+18, 30, 71, 31, 12, 3041, 39908, 690320094966
1.72131e+18, 30, 71, 31, 12, 3041, 39908, 690320094966
