timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318982987
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318982987
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318982987
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318982987
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318982987
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318982987
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318982987
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318982987
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318982987
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318982987
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318982987
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318982987
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318982987
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318982987
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318982987
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318982987
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318982987
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318982987
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318982987
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318982987
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318982987
1.72131e+18, 30, 69, 0, 0, 2907, 40042, 690318990405
1.72131e+18, 30, 69, 0, 0, 2907, 40042, 690318990405
1.72131e+18, 30, 69, 0, 0, 2907, 40042, 690318990405
1.72131e+18, 30, 69, 0, 0, 2907, 40042, 690318990405
1.72131e+18, 30, 69, 0, 0, 2907, 40042, 690318990405
1.72131e+18, 30, 69, 0, 0, 2907, 40042, 690318990405
1.72131e+18, 30, 69, 0, 0, 2907, 40042, 690318990405
1.72131e+18, 30, 69, 0, 0, 2907, 40042, 690318990405
1.72131e+18, 30, 69, 0, 0, 2907, 40042, 690318990405
1.72131e+18, 30, 69, 0, 0, 2907, 40042, 690318990405
1.72131e+18, 30, 69, 0, 0, 2907, 40042, 690318990405
