timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369089174
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369089174
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369089174
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369089174
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369096456
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369096456
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369096456
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369096456
1.72131e+18, 31, 76, 0, 0, 2982, 39967, 789369096456
1.72131e+18, 31, 76, 0, 0, 2982, 39967, 789369096456
1.72131e+18, 31, 76, 0, 0, 2982, 39967, 789369096456
1.72131e+18, 31, 76, 0, 0, 2982, 39967, 789369096456
1.72131e+18, 31, 76, 0, 0, 2982, 39967, 789369096456
1.72131e+18, 31, 76, 16, 1, 2982, 39967, 789369096456
1.72131e+18, 31, 76, 16, 1, 2982, 39967, 789369096456
1.72131e+18, 31, 76, 16, 1, 2982, 39967, 789369096456
1.72131e+18, 31, 76, 16, 1, 2982, 39967, 789369096456
1.72131e+18, 31, 76, 16, 1, 2982, 39967, 789369096456
1.72131e+18, 31, 76, 16, 1, 2982, 39967, 789369096456
1.72131e+18, 31, 76, 16, 1, 2982, 39967, 789369096456
1.72131e+18, 31, 76, 16, 1, 2982, 39967, 789369096456
1.72131e+18, 31, 76, 16, 1, 2982, 39967, 789369096456
1.72131e+18, 31, 76, 16, 1, 2982, 39967, 789369096456
1.72131e+18, 31, 76, 16, 1, 2982, 39967, 789369096456
1.72131e+18, 31, 76, 16, 1, 2982, 39967, 789369096456
1.72131e+18, 31, 76, 16, 1, 2982, 39967, 789369096456
1.72131e+18, 31, 76, 16, 1, 2982, 39967, 789369096456
1.72131e+18, 31, 76, 16, 1, 2982, 39967, 789369096456
1.72131e+18, 31, 76, 16, 1, 2982, 39967, 789369096456
1.72131e+18, 31, 76, 16, 1, 2982, 39967, 789369096456
1.72131e+18, 31, 76, 16, 1, 2982, 39967, 789369096456
1.72131e+18, 31, 76, 16, 1, 2982, 39967, 789369096456
1.72131e+18, 31, 76, 16, 1, 2982, 39967, 789369096456
1.72131e+18, 31, 76, 16, 1, 2982, 39967, 789369096456
1.72131e+18, 31, 76, 16, 1, 2982, 39967, 789369103878
1.72131e+18, 31, 76, 16, 1, 2982, 39967, 789369103878
1.72131e+18, 31, 76, 16, 1, 2982, 39967, 789369103878
1.72131e+18, 31, 76, 16, 1, 2982, 39967, 789369103878
1.72131e+18, 31, 72, 16, 1, 2982, 39967, 789369103878
1.72131e+18, 31, 72, 16, 1, 2982, 39967, 789369103878
1.72131e+18, 31, 72, 16, 1, 2982, 39967, 789369103878
1.72131e+18, 31, 72, 16, 1, 2982, 39967, 789369103878
1.72131e+18, 31, 72, 16, 1, 2982, 39967, 789369103878
1.72131e+18, 31, 72, 16, 1, 2982, 39967, 789369103878
1.72131e+18, 31, 72, 16, 1, 2982, 39967, 789369103878
1.72131e+18, 31, 72, 16, 1, 2982, 39967, 789369103878
1.72131e+18, 31, 72, 16, 1, 2982, 39967, 789369103878
1.72131e+18, 31, 72, 16, 1, 2982, 39967, 789369103878
1.72131e+18, 31, 72, 16, 1, 2982, 39967, 789369103878
1.72131e+18, 31, 72, 16, 1, 2982, 39967, 789369103878
1.72131e+18, 31, 72, 16, 1, 2982, 39967, 789369103878
1.72131e+18, 31, 72, 16, 1, 2982, 39967, 789369103878
1.72131e+18, 31, 72, 16, 1, 2982, 39967, 789369103878
1.72131e+18, 31, 72, 16, 1, 2982, 39967, 789369103878
1.72131e+18, 31, 72, 16, 1, 2982, 39967, 789369103878
1.72131e+18, 31, 72, 16, 1, 2982, 39967, 789369103878
1.72131e+18, 31, 72, 16, 1, 2982, 39967, 789369103878
1.72131e+18, 31, 72, 16, 1, 2982, 39967, 789369103878
1.72131e+18, 31, 72, 16, 1, 2982, 39967, 789369103878
1.72131e+18, 31, 72, 16, 1, 2982, 39967, 789369103878
1.72131e+18, 31, 72, 16, 1, 2982, 39967, 789369103878
1.72131e+18, 31, 72, 16, 1, 2982, 39967, 789369103878
1.72131e+18, 31, 72, 16, 1, 2982, 39967, 789369111191
1.72131e+18, 31, 72, 16, 1, 2982, 39967, 789369111191
1.72131e+18, 31, 72, 16, 1, 2982, 39967, 789369111191
1.72131e+18, 31, 72, 16, 1, 2982, 39967, 789369111191
1.72131e+18, 31, 72, 16, 1, 2982, 39967, 789369111191
1.72131e+18, 31, 72, 16, 1, 2982, 39967, 789369111191
1.72131e+18, 31, 72, 16, 1, 2982, 39967, 789369111191
1.72131e+18, 31, 72, 16, 1, 2982, 39967, 789369111191
1.72131e+18, 31, 72, 16, 1, 2982, 39967, 789369111191
1.72131e+18, 31, 72, 16, 1, 2982, 39967, 789369111191
1.72131e+18, 31, 72, 1, 0, 2982, 39967, 789369111191
1.72131e+18, 31, 72, 1, 0, 2982, 39967, 789369111191
1.72131e+18, 31, 72, 1, 0, 2982, 39967, 789369111191
1.72131e+18, 31, 72, 1, 0, 2982, 39967, 789369111191
1.72131e+18, 31, 72, 1, 0, 2982, 39967, 789369111191
1.72131e+18, 31, 72, 1, 0, 2982, 39967, 789369111191
1.72131e+18, 31, 72, 1, 0, 2982, 39967, 789369111191
1.72131e+18, 31, 72, 1, 0, 2982, 39967, 789369111191
1.72131e+18, 31, 72, 1, 0, 2982, 39967, 789369111191
1.72131e+18, 31, 72, 1, 0, 2982, 39967, 789369111191
1.72131e+18, 31, 72, 1, 0, 2982, 39967, 789369111191
