timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 70, 0, 0, 2982, 39967, 673037297810
1.72131e+18, 31, 70, 0, 0, 2982, 39967, 673037297810
1.72131e+18, 31, 70, 0, 0, 2982, 39967, 673037297810
1.72131e+18, 31, 70, 16, 1, 2982, 39967, 673037297810
1.72131e+18, 31, 70, 16, 1, 2982, 39967, 673037297810
1.72131e+18, 31, 70, 16, 1, 2982, 39967, 673037297810
1.72131e+18, 31, 70, 16, 1, 2982, 39967, 673037297810
1.72131e+18, 31, 70, 16, 1, 2982, 39967, 673037297810
1.72131e+18, 31, 70, 16, 1, 2982, 39967, 673037297810
1.72131e+18, 31, 70, 16, 1, 2982, 39967, 673037297810
1.72131e+18, 31, 70, 16, 1, 2982, 39967, 673037297810
1.72131e+18, 31, 70, 16, 1, 2982, 39967, 673037297810
1.72131e+18, 31, 70, 16, 1, 2982, 39967, 673037297810
1.72131e+18, 31, 70, 16, 1, 2982, 39967, 673037297810
1.72131e+18, 31, 70, 16, 1, 2982, 39967, 673037297810
1.72131e+18, 31, 70, 16, 1, 2982, 39967, 673037297810
1.72131e+18, 31, 70, 16, 1, 2982, 39967, 673037297810
1.72131e+18, 31, 70, 16, 1, 2982, 39967, 673037297810
1.72131e+18, 31, 70, 16, 1, 2982, 39967, 673037297810
1.72131e+18, 31, 70, 16, 1, 2982, 39967, 673037297810
1.72131e+18, 31, 70, 16, 1, 2982, 39967, 673037297810
1.72131e+18, 31, 70, 16, 1, 2982, 39967, 673037305271
1.72131e+18, 31, 70, 16, 1, 2982, 39967, 673037305271
1.72131e+18, 31, 70, 16, 1, 2982, 39967, 673037305271
1.72131e+18, 31, 70, 16, 1, 2982, 39967, 673037305271
1.72131e+18, 31, 70, 16, 1, 2982, 39967, 673037305271
1.72131e+18, 31, 70, 16, 1, 2982, 39967, 673037305271
1.72131e+18, 31, 73, 16, 1, 2982, 39967, 673037305271
1.72131e+18, 31, 73, 16, 1, 2982, 39967, 673037305271
1.72131e+18, 31, 73, 16, 1, 2982, 39967, 673037305271
1.72131e+18, 31, 73, 16, 1, 2982, 39967, 673037305271
