timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370452612
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370452612
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370452612
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370452612
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370460097
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370460097
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370460097
1.72131e+18, 31, 91, 0, 0, 2990, 39958, 789370460097
1.72131e+18, 31, 91, 0, 0, 2990, 39958, 789370460097
1.72131e+18, 31, 91, 0, 0, 2990, 39958, 789370460097
1.72131e+18, 31, 91, 0, 0, 2990, 39958, 789370460097
1.72131e+18, 31, 91, 0, 0, 2990, 39958, 789370460097
1.72131e+18, 31, 91, 1, 0, 2990, 39958, 789370460097
1.72131e+18, 31, 91, 1, 0, 2990, 39958, 789370460097
1.72131e+18, 31, 91, 1, 0, 2990, 39958, 789370460097
1.72131e+18, 31, 91, 1, 0, 2990, 39958, 789370460097
1.72131e+18, 31, 91, 1, 0, 2990, 39958, 789370460097
1.72131e+18, 31, 91, 1, 0, 2990, 39958, 789370460097
1.72131e+18, 31, 91, 1, 0, 2990, 39958, 789370460097
1.72131e+18, 31, 91, 1, 0, 2990, 39958, 789370460097
1.72131e+18, 31, 91, 1, 0, 2990, 39958, 789370460097
1.72131e+18, 31, 91, 1, 0, 2990, 39958, 789370460097
1.72131e+18, 31, 91, 1, 0, 2990, 39958, 789370460097
1.72131e+18, 31, 91, 1, 0, 2990, 39958, 789370460097
1.72131e+18, 31, 91, 1, 0, 2990, 39958, 789370460097
1.72131e+18, 31, 91, 1, 0, 2990, 39958, 789370460097
1.72131e+18, 31, 91, 1, 0, 2990, 39958, 789370460097
1.72131e+18, 31, 91, 1, 0, 2990, 39958, 789370460097
1.72131e+18, 31, 91, 1, 0, 2990, 39958, 789370460097
1.72131e+18, 31, 91, 1, 0, 2990, 39958, 789370460097
1.72131e+18, 31, 91, 1, 0, 2990, 39958, 789370460097
1.72131e+18, 31, 91, 1, 0, 2990, 39958, 789370460097
1.72131e+18, 31, 91, 1, 0, 2990, 39958, 789370460097
1.72131e+18, 31, 91, 1, 0, 2990, 39958, 789370467643
1.72131e+18, 31, 91, 1, 0, 2990, 39958, 789370467643
1.72131e+18, 31, 91, 1, 0, 2990, 39958, 789370467643
1.72131e+18, 31, 91, 1, 0, 2990, 39958, 789370467643
1.72131e+18, 31, 72, 1, 0, 2990, 39958, 789370467643
1.72131e+18, 31, 72, 1, 0, 2990, 39958, 789370467643
1.72131e+18, 31, 72, 1, 0, 2990, 39958, 789370467643
1.72131e+18, 31, 72, 1, 0, 2990, 39958, 789370467643
1.72131e+18, 31, 72, 1, 0, 2990, 39958, 789370467643
1.72131e+18, 31, 72, 1, 0, 2990, 39958, 789370467643
1.72131e+18, 31, 72, 1, 0, 2990, 39958, 789370467643
1.72131e+18, 31, 72, 1, 0, 2990, 39958, 789370467643
1.72131e+18, 31, 72, 1, 0, 2990, 39958, 789370467643
1.72131e+18, 31, 72, 1, 0, 2990, 39958, 789370467643
1.72131e+18, 31, 72, 1, 0, 2990, 39958, 789370467643
1.72131e+18, 31, 72, 1, 0, 2990, 39958, 789370467643
1.72131e+18, 31, 72, 1, 0, 2990, 39958, 789370467643
1.72131e+18, 31, 72, 1, 0, 2990, 39958, 789370467643
1.72131e+18, 31, 72, 1, 0, 2990, 39958, 789370467643
1.72131e+18, 31, 72, 1, 0, 2990, 39958, 789370467643
1.72131e+18, 31, 72, 1, 0, 2990, 39958, 789370467643
1.72131e+18, 31, 72, 1, 0, 2990, 39958, 789370467643
1.72131e+18, 31, 72, 1, 0, 2990, 39958, 789370467643
1.72131e+18, 31, 72, 1, 0, 2990, 39958, 789370467643
1.72131e+18, 31, 72, 1, 0, 2990, 39958, 789370467643
1.72131e+18, 31, 72, 1, 0, 2990, 39958, 789370467643
1.72131e+18, 31, 72, 1, 0, 2990, 39958, 789370467643
1.72131e+18, 31, 72, 1, 0, 2990, 39958, 789370467643
1.72131e+18, 31, 72, 1, 0, 2990, 39958, 789370467643
1.72131e+18, 31, 72, 1, 0, 2990, 39958, 789370475077
1.72131e+18, 31, 72, 1, 0, 2990, 39958, 789370475077
1.72131e+18, 31, 72, 1, 0, 2990, 39958, 789370475077
1.72131e+18, 31, 72, 1, 0, 2990, 39958, 789370475077
1.72131e+18, 31, 73, 1, 0, 2990, 39958, 789370475077
1.72131e+18, 31, 73, 1, 0, 2990, 39958, 789370475077
1.72131e+18, 31, 73, 1, 0, 2990, 39958, 789370475077
1.72131e+18, 31, 73, 1, 0, 2990, 39958, 789370475077
1.72131e+18, 31, 73, 1, 0, 2990, 39958, 789370475077
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370475077
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370475077
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370475077
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370475077
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370475077
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370475077
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370475077
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370475077
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370475077
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370475077
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370475077
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370475077
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370475077
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370475077
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370475077
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370475077
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370475077
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370475077
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370475077
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370475077
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370482356
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370482356
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370482356
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370482356
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370482356
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370482356
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370482356
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370482356
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370482356
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370482356
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370482356
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370482356
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370482356
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370482356
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370482356
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370482356
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370482356
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370482356
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370482356
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370482356
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370482356
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370482356
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370482356
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370482356
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370482356
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370482356
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370482356
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370482356
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370482356
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370489763
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370489763
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370489763
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370489763
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370489763
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370489763
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370489763
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370489763
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370489763
1.72131e+18, 31, 73, 4, 0, 2990, 39958, 789370489763
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370489763
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370489763
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370489763
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370489763
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370489763
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370489763
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370489763
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370489763
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370489763
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370489763
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370489763
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370489763
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370489763
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370489763
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370489763
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370489763
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370489763
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370489763
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370489763
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370497112
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370497112
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370497112
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370497112
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370497112
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370497112
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370497112
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370497112
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370497112
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370497112
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370497112
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370497112
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370497112
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370497112
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370497112
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370497112
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370497112
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370497112
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370497112
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370497112
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370497112
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370497112
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370497112
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370497112
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370497112
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370497112
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370497112
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370497112
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370504420
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370504420
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370504420
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370504420
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370504420
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370504420
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370504420
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370504420
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370504420
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370504420
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370504420
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370504420
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370504420
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370504420
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370504420
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370504420
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370504420
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370504420
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370504420
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370504420
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370504420
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370504420
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370504420
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370504420
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370504420
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370504420
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370504420
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370504420
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370504420
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370511715
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370511715
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370511715
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370511715
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370511715
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370511715
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370511715
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370511715
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370511715
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370511715
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370511715
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370511715
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370511715
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370511715
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370511715
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370511715
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370511715
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370511715
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370511715
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370511715
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370511715
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370511715
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370511715
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370511715
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370511715
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370511715
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370511715
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370511715
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370511715
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370519095
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370519095
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370519095
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370519095
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370519095
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370519095
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370519095
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370519095
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370519095
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370519095
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370519095
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370519095
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370519095
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370519095
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370519095
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370519095
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370519095
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370519095
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370519095
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370519095
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370519095
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370519095
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370519095
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370519095
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370519095
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370519095
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370519095
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370519095
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370519095
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370526347
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370526347
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370526347
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370526347
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370526347
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370526347
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370526347
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370526347
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370526347
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370526347
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370526347
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370526347
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370526347
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370526347
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370526347
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370526347
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370526347
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370526347
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370526347
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370526347
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370526347
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370526347
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370526347
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370526347
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370526347
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370526347
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370526347
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370526347
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370533644
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370533644
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370533644
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370533644
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370533644
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370533644
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370533644
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370533644
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370533644
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370533644
1.72131e+18, 31, 72, 0, 0, 2990, 39958, 789370533644
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370533644
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370533644
1.72131e+18, 31, 73, 0, 0, 2990, 39958, 789370533644
