timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 68, 0, 0, 2907, 40042, 690318535384
1.72131e+18, 30, 68, 0, 0, 2907, 40042, 690318535384
1.72131e+18, 30, 68, 0, 0, 2907, 40042, 690318535384
1.72131e+18, 30, 68, 0, 0, 2907, 40042, 690318535384
1.72131e+18, 30, 68, 0, 0, 2907, 40042, 690318535384
1.72131e+18, 30, 68, 0, 0, 2907, 40042, 690318535384
1.72131e+18, 30, 68, 0, 0, 2907, 40042, 690318535384
1.72131e+18, 30, 68, 0, 0, 2907, 40042, 690318535384
1.72131e+18, 30, 68, 0, 0, 2907, 40042, 690318535384
1.72131e+18, 30, 68, 0, 0, 2907, 40042, 690318535384
1.72131e+18, 30, 68, 0, 0, 2907, 40042, 690318535384
1.72131e+18, 30, 68, 0, 0, 2907, 40042, 690318535384
1.72131e+18, 30, 68, 0, 0, 2907, 40042, 690318535384
1.72131e+18, 30, 68, 0, 0, 2907, 40042, 690318535384
1.72131e+18, 30, 68, 0, 0, 2907, 40042, 690318535384
1.72131e+18, 30, 68, 0, 0, 2907, 40042, 690318535384
1.72131e+18, 30, 68, 0, 0, 2907, 40042, 690318535384
1.72131e+18, 30, 68, 0, 0, 2907, 40042, 690318542756
1.72131e+18, 30, 68, 0, 0, 2907, 40042, 690318542756
1.72131e+18, 30, 68, 0, 0, 2907, 40042, 690318542756
1.72131e+18, 30, 68, 0, 0, 2907, 40042, 690318542756
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318542756
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318542756
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318542756
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318542756
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318542756
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318542756
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318542756
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318542756
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318542756
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318542756
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318542756
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318542756
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318542756
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318542756
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318542756
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318542756
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318542756
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318542756
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318542756
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318542756
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318542756
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318542756
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318549994
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318549994
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318549994
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318549994
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318549994
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318549994
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318549994
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318549994
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318549994
1.72131e+18, 30, 71, 1, 0, 2907, 40042, 690318549994
1.72131e+18, 30, 71, 1, 0, 2907, 40042, 690318549994
1.72131e+18, 30, 71, 1, 0, 2907, 40042, 690318549994
1.72131e+18, 30, 71, 1, 0, 2907, 40042, 690318549994
1.72131e+18, 30, 71, 1, 0, 2907, 40042, 690318549994
1.72131e+18, 30, 71, 1, 0, 2907, 40042, 690318549994
1.72131e+18, 30, 71, 1, 0, 2907, 40042, 690318549994
1.72131e+18, 30, 71, 1, 0, 2907, 40042, 690318549994
1.72131e+18, 30, 71, 1, 0, 2907, 40042, 690318549994
1.72131e+18, 30, 71, 1, 0, 2907, 40042, 690318549994
1.72131e+18, 30, 71, 1, 0, 2907, 40042, 690318549994
1.72131e+18, 30, 71, 1, 0, 2907, 40042, 690318549994
1.72131e+18, 30, 71, 1, 0, 2907, 40042, 690318549994
1.72131e+18, 30, 71, 1, 0, 2907, 40042, 690318549994
1.72131e+18, 30, 71, 1, 0, 2907, 40042, 690318549994
1.72131e+18, 30, 71, 1, 0, 2907, 40042, 690318549994
1.72131e+18, 30, 71, 1, 0, 2907, 40042, 690318549994
1.72131e+18, 30, 71, 1, 0, 2907, 40042, 690318549994
1.72131e+18, 30, 71, 1, 0, 2907, 40042, 690318549994
1.72131e+18, 30, 71, 1, 0, 2907, 40042, 690318549994
1.72131e+18, 30, 71, 1, 0, 2907, 40042, 690318557204
1.72131e+18, 30, 71, 1, 0, 2907, 40042, 690318557204
1.72131e+18, 30, 71, 1, 0, 2907, 40042, 690318557204
1.72131e+18, 30, 71, 1, 0, 2907, 40042, 690318557204
1.72131e+18, 30, 71, 1, 0, 2907, 40042, 690318557204
1.72131e+18, 30, 71, 1, 0, 2907, 40042, 690318557204
1.72131e+18, 30, 71, 1, 0, 2907, 40042, 690318557204
1.72131e+18, 30, 71, 1, 0, 2907, 40042, 690318557204
1.72131e+18, 30, 71, 1, 0, 2907, 40042, 690318557204
1.72131e+18, 30, 71, 1, 0, 2907, 40042, 690318557204
1.72131e+18, 30, 71, 1, 0, 2907, 40042, 690318557204
1.72131e+18, 30, 71, 1, 0, 2907, 40042, 690318557204
1.72131e+18, 30, 71, 1, 0, 2907, 40042, 690318557204
1.72131e+18, 30, 71, 1, 0, 2907, 40042, 690318557204
1.72131e+18, 30, 71, 1, 0, 2907, 40042, 690318557204
1.72131e+18, 30, 71, 1, 0, 2907, 40042, 690318557204
1.72131e+18, 30, 71, 1, 0, 2907, 40042, 690318557204
1.72131e+18, 30, 71, 1, 0, 2907, 40042, 690318557204
1.72131e+18, 30, 71, 1, 0, 2907, 40042, 690318557204
1.72131e+18, 30, 71, 1, 0, 2907, 40042, 690318557204
1.72131e+18, 30, 71, 1, 0, 2907, 40042, 690318557204
1.72131e+18, 30, 71, 1, 0, 2907, 40042, 690318557204
1.72131e+18, 30, 71, 1, 0, 2907, 40042, 690318557204
1.72131e+18, 30, 71, 1, 0, 2907, 40042, 690318557204
1.72131e+18, 30, 71, 1, 0, 2907, 40042, 690318557204
1.72131e+18, 30, 71, 1, 0, 2907, 40042, 690318557204
