timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 73, 0, 0, 2909, 40040, 795819588235
1.72131e+18, 30, 73, 0, 0, 2909, 40040, 795819588235
1.72131e+18, 30, 73, 0, 0, 2909, 40040, 795819588235
1.72131e+18, 30, 73, 0, 0, 2909, 40040, 795819588235
1.72131e+18, 30, 73, 0, 0, 2909, 40040, 795819588235
1.72131e+18, 30, 73, 0, 0, 2909, 40040, 795819588235
1.72131e+18, 30, 73, 0, 0, 2909, 40040, 795819588235
1.72131e+18, 30, 73, 0, 0, 2909, 40040, 795819588235
1.72131e+18, 30, 73, 0, 0, 2909, 40040, 795819588235
1.72131e+18, 30, 73, 0, 0, 2909, 40040, 795819595928
1.72131e+18, 30, 73, 0, 0, 2909, 40040, 795819595928
1.72131e+18, 30, 73, 0, 0, 2909, 40040, 795819595928
1.72131e+18, 30, 73, 0, 0, 2909, 40040, 795819595928
1.72131e+18, 30, 73, 0, 0, 2909, 40040, 795819595928
1.72131e+18, 30, 73, 0, 0, 2909, 40040, 795819595928
1.72131e+18, 30, 73, 0, 0, 2909, 40040, 795819595928
1.72131e+18, 30, 73, 0, 0, 2909, 40040, 795819595928
1.72131e+18, 30, 73, 0, 0, 2909, 40040, 795819595928
1.72131e+18, 30, 73, 0, 0, 2909, 40040, 795819595928
1.72131e+18, 30, 73, 0, 0, 2909, 40040, 795819595928
1.72131e+18, 30, 73, 0, 0, 2909, 40040, 795819595928
1.72131e+18, 30, 73, 0, 0, 2909, 40040, 795819595928
1.72131e+18, 30, 73, 0, 0, 2909, 40040, 795819595928
1.72131e+18, 30, 73, 0, 0, 2909, 40040, 795819595928
1.72131e+18, 30, 73, 0, 0, 2909, 40040, 795819595928
1.72131e+18, 30, 73, 0, 0, 2909, 40040, 795819595928
1.72131e+18, 30, 73, 0, 0, 2909, 40040, 795819595928
1.72131e+18, 30, 78, 0, 0, 2909, 40040, 795819595928
1.72131e+18, 30, 78, 0, 0, 2909, 40040, 795819595928
1.72131e+18, 30, 78, 0, 0, 2909, 40040, 795819595928
1.72131e+18, 30, 78, 0, 0, 2909, 40040, 795819595928
1.72131e+18, 30, 78, 0, 0, 2909, 40040, 795819595928
1.72131e+18, 30, 78, 2, 0, 2909, 40040, 795819595928
1.72131e+18, 30, 78, 2, 0, 2909, 40040, 795819595928
1.72131e+18, 30, 78, 2, 0, 2909, 40040, 795819595928
1.72131e+18, 30, 78, 2, 0, 2909, 40040, 795819595928
1.72131e+18, 30, 78, 2, 0, 2909, 40040, 795819595928
1.72131e+18, 30, 78, 2, 0, 2909, 40040, 795819595928
1.72131e+18, 30, 78, 2, 0, 2909, 40040, 795819603761
1.72131e+18, 30, 78, 2, 0, 2909, 40040, 795819603761
1.72131e+18, 30, 78, 2, 0, 2909, 40040, 795819603761
1.72131e+18, 30, 78, 2, 0, 2909, 40040, 795819603761
1.72131e+18, 30, 78, 2, 0, 2909, 40040, 795819603761
1.72131e+18, 30, 78, 2, 0, 2909, 40040, 795819603761
1.72131e+18, 30, 78, 2, 0, 2909, 40040, 795819603761
1.72131e+18, 30, 78, 2, 0, 2909, 40040, 795819603761
1.72131e+18, 30, 78, 2, 0, 2909, 40040, 795819603761
1.72131e+18, 30, 78, 2, 0, 2909, 40040, 795819603761
1.72131e+18, 30, 78, 2, 0, 2909, 40040, 795819603761
1.72131e+18, 30, 78, 2, 0, 2909, 40040, 795819603761
1.72131e+18, 30, 78, 2, 0, 2909, 40040, 795819603761
1.72131e+18, 30, 78, 2, 0, 2909, 40040, 795819603761
1.72131e+18, 30, 78, 2, 0, 2909, 40040, 795819603761
1.72131e+18, 30, 78, 2, 0, 2909, 40040, 795819603761
1.72131e+18, 30, 78, 2, 0, 2909, 40040, 795819603761
1.72131e+18, 30, 78, 2, 0, 2909, 40040, 795819603761
1.72131e+18, 30, 78, 2, 0, 2909, 40040, 795819603761
1.72131e+18, 30, 76, 2, 0, 2909, 40040, 795819603761
1.72131e+18, 30, 76, 2, 0, 2909, 40040, 795819603761
1.72131e+18, 30, 76, 2, 0, 2909, 40040, 795819603761
1.72131e+18, 30, 76, 2, 0, 2909, 40040, 795819603761
1.72131e+18, 30, 76, 2, 0, 2909, 40040, 795819603761
1.72131e+18, 30, 76, 2, 0, 2909, 40040, 795819603761
1.72131e+18, 30, 76, 2, 0, 2909, 40040, 795819603761
1.72131e+18, 30, 76, 2, 0, 2909, 40040, 795819603761
1.72131e+18, 30, 76, 2, 0, 2909, 40040, 795819603761
1.72131e+18, 30, 76, 2, 0, 2909, 40040, 795819603761
1.72131e+18, 30, 76, 2, 0, 2909, 40040, 795819603761
1.72131e+18, 30, 76, 2, 0, 2909, 40040, 795819611507
1.72131e+18, 30, 76, 2, 0, 2909, 40040, 795819611507
1.72131e+18, 30, 76, 2, 0, 2909, 40040, 795819611507
1.72131e+18, 30, 76, 2, 0, 2909, 40040, 795819611507
1.72131e+18, 30, 76, 2, 0, 2909, 40040, 795819611507
1.72131e+18, 30, 76, 2, 0, 2909, 40040, 795819611507
1.72131e+18, 30, 76, 2, 0, 2909, 40040, 795819611507
1.72131e+18, 30, 76, 2, 0, 2909, 40040, 795819611507
1.72131e+18, 30, 76, 2, 0, 2909, 40040, 795819611507
1.72131e+18, 30, 76, 2, 0, 2909, 40040, 795819611507
1.72131e+18, 30, 76, 2, 0, 2909, 40040, 795819611507
1.72131e+18, 30, 76, 2, 0, 2909, 40040, 795819611507
1.72131e+18, 30, 76, 2, 0, 2909, 40040, 795819611507
1.72131e+18, 30, 76, 2, 0, 2909, 40040, 795819611507
1.72131e+18, 30, 76, 2, 0, 2909, 40040, 795819611507
1.72131e+18, 30, 76, 2, 0, 2909, 40040, 795819611507
1.72131e+18, 30, 76, 2, 0, 2909, 40040, 795819611507
1.72131e+18, 30, 76, 2, 0, 2909, 40040, 795819611507
1.72131e+18, 30, 76, 2, 0, 2909, 40040, 795819611507
1.72131e+18, 30, 76, 2, 0, 2909, 40040, 795819611507
1.72131e+18, 30, 76, 2, 0, 2909, 40040, 795819611507
1.72131e+18, 30, 76, 2, 0, 2909, 40040, 795819611507
1.72131e+18, 30, 76, 2, 0, 2909, 40040, 795819611507
1.72131e+18, 30, 76, 2, 0, 2909, 40040, 795819611507
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819611507
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819611507
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819611507
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819611507
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819611507
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819619196
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819619196
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819619196
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819619196
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819619196
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819619196
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819619196
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819619196
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819619196
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819619196
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819619196
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819619196
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819619196
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819619196
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819619196
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819619196
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819619196
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819619196
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819619196
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819619196
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819619196
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819619196
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819619196
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819619196
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819619196
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819619196
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819619196
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819619196
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819619196
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819626882
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819626882
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819626882
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819626882
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819626882
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819626882
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819626882
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819626882
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819626882
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819626882
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819626882
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819626882
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819626882
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819626882
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819626882
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819626882
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819626882
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819626882
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819626882
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819626882
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819626882
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819626882
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819626882
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819626882
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819626882
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819626882
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819626882
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819626882
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819626882
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819634550
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819634550
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819634550
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819634550
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819634550
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819634550
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819634550
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819634550
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819634550
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819634550
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819634550
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819634550
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819634550
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819634550
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819634550
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819634550
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819634550
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819634550
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819634550
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819634550
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819634550
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819634550
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819634550
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819634550
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819634550
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819634550
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819634550
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819634550
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819634550
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819642257
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819642257
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819642257
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819642257
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819642257
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819642257
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819642257
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819642257
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819642257
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819642257
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819642257
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819642257
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819642257
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819642257
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819642257
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819642257
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819642257
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819642257
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819642257
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819642257
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819642257
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819642257
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819642257
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819642257
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819642257
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819642257
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819642257
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819642257
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819642257
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819649995
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819649995
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819649995
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819649995
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819649995
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819649995
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819649995
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819649995
1.72131e+18, 30, 76, 0, 0, 2909, 40040, 795819649995
