timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 72, 3, 0, 3041, 39908, 795820585560
1.72131e+18, 30, 72, 3, 0, 3041, 39908, 795820585560
1.72131e+18, 30, 72, 3, 0, 3041, 39908, 795820585560
1.72131e+18, 30, 72, 3, 0, 3041, 39908, 795820585560
1.72131e+18, 30, 72, 3, 0, 3041, 39908, 795820593460
1.72131e+18, 30, 72, 3, 0, 3041, 39908, 795820593460
1.72131e+18, 30, 72, 3, 0, 3041, 39908, 795820593460
1.72131e+18, 30, 113, 3, 0, 3041, 39908, 795820593460
1.72131e+18, 30, 113, 3, 0, 3041, 39908, 795820593460
1.72131e+18, 30, 113, 3, 0, 3041, 39908, 795820593460
1.72131e+18, 30, 113, 3, 0, 3041, 39908, 795820593460
1.72131e+18, 30, 113, 3, 0, 3041, 39908, 795820593460
1.72131e+18, 30, 113, 10, 0, 3041, 39908, 795820593460
1.72131e+18, 30, 113, 10, 0, 3041, 39908, 795820593460
1.72131e+18, 30, 113, 10, 0, 3041, 39908, 795820593460
1.72131e+18, 30, 113, 10, 0, 3041, 39908, 795820593460
1.72131e+18, 30, 113, 10, 0, 3041, 39908, 795820593460
1.72131e+18, 31, 113, 10, 0, 3041, 39908, 795820593460
1.72131e+18, 31, 113, 10, 0, 3041, 39908, 795820593460
1.72131e+18, 31, 113, 10, 0, 3041, 39908, 795820593460
1.72131e+18, 31, 113, 10, 0, 3041, 39908, 795820593460
1.72131e+18, 31, 113, 10, 0, 3041, 39908, 795820593460
1.72131e+18, 31, 113, 10, 0, 3041, 39908, 795820593460
1.72131e+18, 31, 113, 10, 0, 3041, 39908, 795820593460
1.72131e+18, 31, 113, 10, 0, 3041, 39908, 795820593460
1.72131e+18, 31, 113, 10, 0, 3041, 39908, 795820593460
1.72131e+18, 31, 113, 10, 0, 3041, 39908, 795820593460
1.72131e+18, 31, 113, 10, 0, 3041, 39908, 795820593460
1.72131e+18, 31, 113, 10, 0, 3041, 39908, 795820593460
1.72131e+18, 31, 113, 10, 0, 3041, 39908, 795820593460
1.72131e+18, 31, 113, 10, 0, 3041, 39908, 795820593460
1.72131e+18, 31, 113, 10, 0, 3041, 39908, 795820604924
1.72131e+18, 31, 113, 10, 0, 3041, 39908, 795820604924
1.72131e+18, 31, 113, 10, 0, 3041, 39908, 795820604924
1.72131e+18, 31, 113, 10, 0, 3041, 39908, 795820604924
1.72131e+18, 31, 77, 10, 0, 3041, 39908, 795820604924
1.72131e+18, 31, 77, 10, 0, 3041, 39908, 795820604924
1.72131e+18, 31, 77, 10, 0, 3041, 39908, 795820604924
1.72131e+18, 31, 77, 10, 0, 3041, 39908, 795820604924
1.72131e+18, 31, 77, 10, 0, 3041, 39908, 795820604924
1.72131e+18, 31, 77, 10, 0, 3041, 39908, 795820604924
1.72131e+18, 31, 77, 10, 0, 3041, 39908, 795820604924
1.72131e+18, 31, 77, 10, 0, 3041, 39908, 795820604924
1.72131e+18, 31, 77, 10, 0, 3041, 39908, 795820604924
1.72131e+18, 31, 77, 10, 0, 3041, 39908, 795820604924
1.72131e+18, 31, 77, 10, 0, 3041, 39908, 795820604924
1.72131e+18, 31, 77, 10, 0, 3041, 39908, 795820604924
1.72131e+18, 31, 77, 10, 0, 3041, 39908, 795820604924
1.72131e+18, 31, 77, 10, 0, 3041, 39908, 795820604924
1.72131e+18, 31, 77, 10, 0, 3041, 39908, 795820604924
1.72131e+18, 31, 77, 10, 0, 3041, 39908, 795820604924
1.72131e+18, 31, 77, 10, 0, 3041, 39908, 795820604924
1.72131e+18, 31, 77, 10, 0, 3041, 39908, 795820604924
1.72131e+18, 31, 77, 10, 0, 3041, 39908, 795820604924
1.72131e+18, 31, 77, 10, 0, 3041, 39908, 795820604924
1.72131e+18, 31, 77, 10, 0, 3041, 39908, 795820604924
1.72131e+18, 31, 77, 10, 0, 3041, 39908, 795820604924
1.72131e+18, 31, 77, 10, 0, 3041, 39908, 795820604924
1.72131e+18, 31, 77, 10, 0, 3041, 39908, 795820604924
1.72131e+18, 31, 77, 10, 0, 3041, 39908, 795820604924
1.72131e+18, 31, 77, 10, 0, 3041, 39908, 795820612809
1.72131e+18, 31, 77, 10, 0, 3041, 39908, 795820612809
1.72131e+18, 31, 77, 10, 0, 3041, 39908, 795820612809
1.72131e+18, 31, 77, 10, 0, 3041, 39908, 795820612809
1.72131e+18, 31, 76, 10, 0, 3041, 39908, 795820612809
1.72131e+18, 31, 76, 10, 0, 3041, 39908, 795820612809
1.72131e+18, 31, 76, 10, 0, 3041, 39908, 795820612809
1.72131e+18, 31, 76, 10, 0, 3041, 39908, 795820612809
1.72131e+18, 31, 76, 10, 0, 3041, 39908, 795820612809
1.72131e+18, 31, 76, 26, 12, 3041, 39908, 795820612809
1.72131e+18, 31, 76, 26, 12, 3041, 39908, 795820612809
