timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319127557
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319134554
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319134554
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319134554
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319134554
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319134554
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319134554
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319134554
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319134554
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319134554
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319134554
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319134554
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319134554
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319134554
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319134554
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319134554
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319134554
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319134554
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319134554
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319134554
1.72131e+18, 30, 80, 0, 0, 2909, 40040, 690319134554
1.72131e+18, 30, 80, 0, 0, 2909, 40040, 690319134554
1.72131e+18, 30, 80, 0, 0, 2909, 40040, 690319134554
1.72131e+18, 30, 80, 0, 0, 2909, 40040, 690319134554
1.72131e+18, 30, 80, 0, 0, 2909, 40040, 690319134554
1.72131e+18, 30, 80, 2, 0, 2909, 40040, 690319134554
1.72131e+18, 30, 80, 2, 0, 2909, 40040, 690319134554
1.72131e+18, 30, 80, 2, 0, 2909, 40040, 690319134554
1.72131e+18, 30, 80, 2, 0, 2909, 40040, 690319134554
1.72131e+18, 30, 80, 2, 0, 2909, 40040, 690319142044
1.72131e+18, 30, 80, 2, 0, 2909, 40040, 690319142044
1.72131e+18, 30, 80, 2, 0, 2909, 40040, 690319142044
1.72131e+18, 30, 80, 2, 0, 2909, 40040, 690319142044
1.72131e+18, 30, 80, 2, 0, 2909, 40040, 690319142044
1.72131e+18, 30, 80, 2, 0, 2909, 40040, 690319142044
1.72131e+18, 30, 80, 2, 0, 2909, 40040, 690319142044
1.72131e+18, 30, 80, 2, 0, 2909, 40040, 690319142044
1.72131e+18, 30, 80, 2, 0, 2909, 40040, 690319142044
1.72131e+18, 30, 80, 2, 0, 2909, 40040, 690319142044
1.72131e+18, 30, 80, 2, 0, 2909, 40040, 690319142044
1.72131e+18, 30, 80, 2, 0, 2909, 40040, 690319142044
1.72131e+18, 30, 80, 2, 0, 2909, 40040, 690319142044
1.72131e+18, 30, 80, 2, 0, 2909, 40040, 690319142044
1.72131e+18, 30, 80, 2, 0, 2909, 40040, 690319142044
1.72131e+18, 30, 80, 2, 0, 2909, 40040, 690319142044
1.72131e+18, 30, 80, 2, 0, 2909, 40040, 690319142044
1.72131e+18, 30, 80, 2, 0, 2909, 40040, 690319142044
1.72131e+18, 30, 80, 2, 0, 2909, 40040, 690319142044
1.72131e+18, 30, 80, 2, 0, 2909, 40040, 690319142044
1.72131e+18, 30, 71, 2, 0, 2909, 40040, 690319142044
1.72131e+18, 30, 71, 2, 0, 2909, 40040, 690319142044
1.72131e+18, 30, 71, 2, 0, 2909, 40040, 690319142044
1.72131e+18, 30, 71, 2, 0, 2909, 40040, 690319142044
1.72131e+18, 30, 71, 2, 0, 2909, 40040, 690319142044
1.72131e+18, 30, 71, 2, 0, 2909, 40040, 690319142044
1.72131e+18, 30, 71, 2, 0, 2909, 40040, 690319142044
1.72131e+18, 30, 71, 2, 0, 2909, 40040, 690319142044
1.72131e+18, 30, 71, 2, 0, 2909, 40040, 690319142044
1.72131e+18, 30, 71, 2, 0, 2909, 40040, 690319149229
1.72131e+18, 30, 71, 2, 0, 2909, 40040, 690319149229
1.72131e+18, 30, 71, 2, 0, 2909, 40040, 690319149229
1.72131e+18, 30, 71, 2, 0, 2909, 40040, 690319149229
1.72131e+18, 30, 71, 2, 0, 2909, 40040, 690319149229
1.72131e+18, 30, 71, 2, 0, 2909, 40040, 690319149229
1.72131e+18, 30, 71, 2, 0, 2909, 40040, 690319149229
1.72131e+18, 30, 71, 2, 0, 2909, 40040, 690319149229
1.72131e+18, 30, 71, 2, 0, 2909, 40040, 690319149229
1.72131e+18, 30, 71, 2, 0, 2909, 40040, 690319149229
1.72131e+18, 30, 71, 2, 0, 2909, 40040, 690319149229
1.72131e+18, 30, 71, 2, 0, 2909, 40040, 690319149229
1.72131e+18, 30, 71, 2, 0, 2909, 40040, 690319149229
1.72131e+18, 30, 71, 2, 0, 2909, 40040, 690319149229
1.72131e+18, 30, 71, 2, 0, 2909, 40040, 690319149229
1.72131e+18, 30, 71, 2, 0, 2909, 40040, 690319149229
1.72131e+18, 30, 71, 2, 0, 2909, 40040, 690319149229
1.72131e+18, 30, 71, 2, 0, 2909, 40040, 690319149229
1.72131e+18, 30, 71, 2, 0, 2909, 40040, 690319149229
1.72131e+18, 30, 71, 2, 0, 2909, 40040, 690319149229
1.72131e+18, 30, 71, 2, 0, 2909, 40040, 690319149229
1.72131e+18, 30, 71, 2, 0, 2909, 40040, 690319149229
1.72131e+18, 30, 71, 2, 0, 2909, 40040, 690319149229
1.72131e+18, 30, 71, 2, 0, 2909, 40040, 690319149229
1.72131e+18, 30, 71, 2, 0, 2909, 40040, 690319149229
1.72131e+18, 30, 71, 2, 0, 2909, 40040, 690319149229
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319149229
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319149229
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319156421
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319156421
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319156421
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319156421
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319156421
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319156421
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319156421
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319156421
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319156421
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319156421
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319156421
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319156421
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319156421
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319156421
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319156421
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319156421
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319156421
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319156421
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319156421
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319156421
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319156421
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319156421
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319156421
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319156421
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319156421
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319156421
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319156421
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319156421
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319156421
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319156421
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319163700
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319163700
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319163700
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319163700
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319163700
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319163700
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319163700
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319163700
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319163700
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319163700
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319163700
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319163700
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319163700
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319163700
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319163700
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319163700
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319163700
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319163700
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319163700
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319163700
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319163700
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319163700
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319163700
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319163700
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319163700
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319163700
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319163700
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319163700
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319163700
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319170940
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319170940
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319170940
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319170940
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319170940
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319170940
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319170940
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319170940
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319170940
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319170940
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319170940
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319170940
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319170940
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319170940
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319170940
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319170940
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319170940
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319170940
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319170940
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319170940
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319170940
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319170940
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319170940
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319170940
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319170940
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319170940
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319170940
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319170940
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319170940
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319178138
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319178138
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319178138
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319178138
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319178138
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319178138
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319178138
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319178138
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319178138
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319178138
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319178138
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319178138
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319178138
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319178138
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319178138
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319178138
1.72131e+18, 30, 71, 0, 0, 2909, 40040, 690319178138
