timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 70, 0, 0, 2907, 40042, 690318831420
1.72131e+18, 30, 70, 0, 0, 2907, 40042, 690318831420
1.72131e+18, 30, 70, 0, 0, 2907, 40042, 690318831420
1.72131e+18, 30, 70, 0, 0, 2907, 40042, 690318831420
1.72131e+18, 30, 70, 0, 0, 2907, 40042, 690318831420
1.72131e+18, 30, 70, 0, 0, 2907, 40042, 690318831420
1.72131e+18, 30, 70, 0, 0, 2907, 40042, 690318831420
1.72131e+18, 30, 70, 0, 0, 2907, 40042, 690318838629
1.72131e+18, 30, 70, 0, 0, 2907, 40042, 690318838629
1.72131e+18, 30, 70, 0, 0, 2907, 40042, 690318838629
1.72131e+18, 30, 70, 0, 0, 2907, 40042, 690318838629
1.72131e+18, 30, 70, 0, 0, 2907, 40042, 690318838629
1.72131e+18, 30, 70, 0, 0, 2907, 40042, 690318838629
1.72131e+18, 30, 70, 0, 0, 2907, 40042, 690318838629
1.72131e+18, 30, 70, 0, 0, 2907, 40042, 690318838629
1.72131e+18, 30, 70, 0, 0, 2907, 40042, 690318838629
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318838629
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318838629
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318838629
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318838629
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318838629
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318838629
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318838629
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318838629
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318838629
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318838629
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318838629
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318838629
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318838629
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318838629
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318838629
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318838629
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318838629
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318838629
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318838629
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318838629
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318845877
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318845877
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318845877
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318845877
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318845877
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318845877
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318845877
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318845877
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318845877
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318845877
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318845877
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318845877
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318845877
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318845877
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318845877
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318845877
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318845877
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318845877
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318845877
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318845877
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318845877
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318845877
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318845877
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318845877
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318845877
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318845877
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318845877
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318845877
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318853102
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318853102
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318853102
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318853102
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318853102
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318853102
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318853102
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318853102
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318853102
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318853102
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318853102
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318853102
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318853102
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318853102
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318853102
1.72131e+18, 30, 72, 0, 0, 2907, 40042, 690318853102
1.72131e+18, 30, 72, 1, 0, 2907, 40042, 690318853102
1.72131e+18, 30, 72, 1, 0, 2907, 40042, 690318853102
1.72131e+18, 30, 72, 1, 0, 2907, 40042, 690318853102
1.72131e+18, 30, 72, 1, 0, 2907, 40042, 690318853102
1.72131e+18, 30, 72, 1, 0, 2907, 40042, 690318853102
1.72131e+18, 30, 72, 1, 0, 2907, 40042, 690318853102
1.72131e+18, 30, 72, 1, 0, 2907, 40042, 690318853102
1.72131e+18, 30, 72, 1, 0, 2907, 40042, 690318853102
1.72131e+18, 30, 72, 1, 0, 2907, 40042, 690318853102
1.72131e+18, 30, 72, 1, 0, 2907, 40042, 690318853102
1.72131e+18, 30, 72, 1, 0, 2907, 40042, 690318853102
1.72131e+18, 30, 72, 1, 0, 2907, 40042, 690318853102
1.72131e+18, 30, 72, 1, 0, 2907, 40042, 690318853102
1.72131e+18, 30, 72, 1, 0, 2907, 40042, 690318860424
1.72131e+18, 30, 72, 1, 0, 2907, 40042, 690318860424
1.72131e+18, 30, 72, 1, 0, 2907, 40042, 690318860424
1.72131e+18, 30, 72, 1, 0, 2907, 40042, 690318860424
1.72131e+18, 30, 72, 1, 0, 2907, 40042, 690318860424
1.72131e+18, 30, 72, 1, 0, 2907, 40042, 690318860424
1.72131e+18, 30, 72, 1, 0, 2907, 40042, 690318860424
1.72131e+18, 30, 72, 1, 0, 2907, 40042, 690318860424
1.72131e+18, 30, 72, 1, 0, 2907, 40042, 690318860424
1.72131e+18, 30, 72, 1, 0, 2907, 40042, 690318860424
1.72131e+18, 30, 72, 1, 0, 2907, 40042, 690318860424
1.72131e+18, 30, 72, 1, 0, 2907, 40042, 690318860424
1.72131e+18, 30, 71, 1, 0, 2907, 40042, 690318860424
1.72131e+18, 30, 71, 1, 0, 2907, 40042, 690318860424
1.72131e+18, 30, 71, 1, 0, 2907, 40042, 690318860424
1.72131e+18, 30, 71, 1, 0, 2907, 40042, 690318860424
1.72131e+18, 30, 71, 1, 0, 2907, 40042, 690318860424
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318860424
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318860424
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318860424
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318860424
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318860424
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318860424
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318860424
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318860424
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318860424
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318860424
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318860424
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318867627
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318867627
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318867627
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318867627
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318867627
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318867627
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318867627
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318867627
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318867627
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318867627
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318867627
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318867627
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318867627
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318867627
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318867627
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318867627
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318867627
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318867627
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318867627
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318867627
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318867627
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318867627
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318867627
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318867627
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318867627
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318867627
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318867627
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318867627
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318867627
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318874826
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318874826
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318874826
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318874826
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318874826
