timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316450757
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316457776
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316457776
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316457776
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316457776
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316457776
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316457776
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316457776
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316457776
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316457776
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316457776
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316457776
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316457776
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316457776
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316457776
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316457776
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316457776
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316457776
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316457776
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316457776
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316457776
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316457776
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316457776
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316457776
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316457776
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316457776
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316457776
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316457776
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316457776
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316457776
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316464977
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316464977
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316464977
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316464977
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316464977
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316464977
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316464977
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316464977
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316464977
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316464977
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316464977
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316464977
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316464977
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316464977
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316464977
