timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 76, 10, 0, 2907, 40042, 795818478570
1.72131e+18, 30, 76, 10, 0, 2907, 40042, 795818478570
1.72131e+18, 30, 76, 10, 0, 2907, 40042, 795818478570
1.72131e+18, 30, 76, 10, 0, 2907, 40042, 795818478570
1.72131e+18, 30, 76, 10, 0, 2907, 40042, 795818478570
1.72131e+18, 30, 76, 10, 0, 2907, 40042, 795818478570
1.72131e+18, 30, 76, 10, 0, 2907, 40042, 795818478570
1.72131e+18, 30, 76, 10, 0, 2907, 40042, 795818478570
1.72131e+18, 30, 76, 10, 0, 2907, 40042, 795818478570
1.72131e+18, 30, 76, 10, 0, 2907, 40042, 795818478570
1.72131e+18, 30, 76, 10, 0, 2907, 40042, 795818478570
1.72131e+18, 30, 76, 10, 0, 2907, 40042, 795818478570
1.72131e+18, 30, 76, 10, 0, 2907, 40042, 795818478570
1.72131e+18, 30, 73, 10, 0, 2907, 40042, 795818478570
1.72131e+18, 30, 73, 10, 0, 2907, 40042, 795818478570
1.72131e+18, 30, 73, 10, 0, 2907, 40042, 795818478570
1.72131e+18, 30, 73, 10, 0, 2907, 40042, 795818478570
1.72131e+18, 30, 73, 10, 0, 2907, 40042, 795818478570
1.72131e+18, 30, 73, 10, 0, 2907, 40042, 795818478570
1.72131e+18, 30, 73, 10, 0, 2907, 40042, 795818486310
1.72131e+18, 30, 73, 10, 0, 2907, 40042, 795818486310
1.72131e+18, 30, 73, 10, 0, 2907, 40042, 795818486310
1.72131e+18, 30, 73, 10, 0, 2907, 40042, 795818486310
1.72131e+18, 30, 73, 10, 0, 2907, 40042, 795818486310
1.72131e+18, 30, 73, 10, 0, 2907, 40042, 795818486310
1.72131e+18, 30, 73, 10, 0, 2907, 40042, 795818486310
1.72131e+18, 30, 73, 10, 0, 2907, 40042, 795818486310
1.72131e+18, 30, 73, 10, 0, 2907, 40042, 795818486310
1.72131e+18, 30, 73, 10, 0, 2907, 40042, 795818486310
1.72131e+18, 30, 73, 10, 0, 2907, 40042, 795818486310
1.72131e+18, 30, 73, 10, 0, 2907, 40042, 795818486310
1.72131e+18, 30, 73, 10, 0, 2907, 40042, 795818486310
1.72131e+18, 30, 73, 10, 0, 2907, 40042, 795818486310
1.72131e+18, 30, 73, 10, 0, 2907, 40042, 795818486310
1.72131e+18, 30, 73, 10, 0, 2907, 40042, 795818486310
1.72131e+18, 30, 73, 10, 0, 2907, 40042, 795818486310
