timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 71, 0, 0, 2961, 39988, 673035629548
1.72131e+18, 31, 71, 0, 0, 2961, 39988, 673035629548
1.72131e+18, 31, 71, 0, 0, 2961, 39988, 673035629548
1.72131e+18, 31, 71, 0, 0, 2961, 39988, 673035629548
1.72131e+18, 31, 71, 0, 0, 2961, 39988, 673035629548
1.72131e+18, 31, 71, 0, 0, 2961, 39988, 673035629548
1.72131e+18, 31, 71, 0, 0, 2961, 39988, 673035629548
1.72131e+18, 31, 71, 0, 0, 2961, 39988, 673035629548
1.72131e+18, 31, 71, 0, 0, 2961, 39988, 673035629548
1.72131e+18, 31, 71, 0, 0, 2961, 39988, 673035629548
1.72131e+18, 31, 71, 0, 0, 2961, 39988, 673035629548
1.72131e+18, 31, 71, 0, 0, 2961, 39988, 673035636766
1.72131e+18, 31, 71, 0, 0, 2961, 39988, 673035636766
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035636766
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035636766
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035636766
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035636766
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035636766
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035636766
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035636766
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035636766
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035636766
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035636766
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035636766
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035636766
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035636766
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035636766
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035636766
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035636766
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035636766
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035636766
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035636766
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035636766
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035636766
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035636766
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035636766
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035636766
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035636766
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035636766
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035636766
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035644123
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035644123
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035644123
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035644123
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035644123
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035644123
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035644123
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035644123
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035644123
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035644123
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035644123
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035644123
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035644123
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035644123
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035644123
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035644123
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035644123
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035644123
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035644123
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035644123
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035644123
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035644123
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035644123
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035644123
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035644123
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035644123
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035644123
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035644123
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035644123
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035644123
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035651540
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035651540
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035651540
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035651540
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035651540
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035651540
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035651540
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035651540
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035651540
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035651540
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035651540
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035651540
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035651540
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035651540
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035651540
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035651540
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035651540
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035651540
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035651540
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035651540
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035651540
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035651540
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035651540
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035651540
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035651540
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035651540
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035651540
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035651540
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035651540
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035658840
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035658840
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035658840
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035658840
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035658840
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035658840
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035658840
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035658840
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035658840
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035658840
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035658840
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035658840
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035658840
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035658840
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035658840
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035658840
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035658840
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035658840
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035658840
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035658840
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035658840
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035658840
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035658840
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035658840
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035658840
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035658840
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035658840
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035658840
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035658840
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035658840
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035666245
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035666245
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035666245
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035666245
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035666245
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035666245
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035666245
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035666245
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035666245
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035666245
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035666245
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035666245
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035666245
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035666245
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035666245
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035666245
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035666245
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035666245
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035666245
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035666245
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035666245
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035666245
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035666245
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035666245
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035666245
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035666245
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035666245
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035666245
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035666245
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035673598
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035673598
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035673598
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035673598
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035673598
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035673598
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035673598
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035673598
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035673598
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035673598
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035673598
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035673598
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035673598
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035673598
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035673598
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035673598
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035673598
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035673598
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035673598
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035673598
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035673598
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035673598
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035673598
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035673598
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035673598
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035673598
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035673598
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035673598
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035673598
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035680942
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035680942
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035680942
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035680942
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035680942
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035680942
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035680942
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035680942
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035680942
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035680942
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035680942
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035680942
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035680942
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035680942
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035680942
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035680942
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035680942
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035680942
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035680942
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035680942
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035680942
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035680942
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035680942
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035680942
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035680942
