timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819110264
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819110264
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819110264
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819110264
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819110264
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819110264
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819110264
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819117838
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819117838
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819117838
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819117838
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819117838
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819117838
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819117838
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819117838
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819117838
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819117838
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819117838
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819117838
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819117838
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819117838
1.72131e+18, 30, 79, 0, 0, 2907, 40042, 795819117838
1.72131e+18, 30, 79, 0, 0, 2907, 40042, 795819117838
1.72131e+18, 30, 79, 0, 0, 2907, 40042, 795819117838
1.72131e+18, 30, 79, 0, 0, 2907, 40042, 795819117838
1.72131e+18, 30, 79, 0, 0, 2907, 40042, 795819117838
1.72131e+18, 30, 79, 0, 0, 2907, 40042, 795819117838
1.72131e+18, 30, 79, 0, 0, 2907, 40042, 795819117838
1.72131e+18, 30, 79, 0, 0, 2907, 40042, 795819117838
1.72131e+18, 30, 79, 0, 0, 2907, 40042, 795819117838
1.72131e+18, 30, 79, 0, 0, 2907, 40042, 795819117838
1.72131e+18, 30, 79, 0, 0, 2907, 40042, 795819117838
1.72131e+18, 30, 79, 0, 0, 2907, 40042, 795819117838
1.72131e+18, 30, 79, 0, 0, 2907, 40042, 795819117838
1.72131e+18, 30, 79, 0, 0, 2907, 40042, 795819125575
1.72131e+18, 30, 79, 0, 0, 2907, 40042, 795819125575
1.72131e+18, 30, 79, 0, 0, 2907, 40042, 795819125575
1.72131e+18, 30, 79, 0, 0, 2907, 40042, 795819125575
1.72131e+18, 30, 79, 0, 0, 2907, 40042, 795819125575
1.72131e+18, 30, 79, 0, 0, 2907, 40042, 795819125575
1.72131e+18, 30, 79, 0, 0, 2907, 40042, 795819125575
1.72131e+18, 30, 79, 0, 0, 2907, 40042, 795819125575
1.72131e+18, 30, 79, 0, 0, 2907, 40042, 795819125575
1.72131e+18, 30, 79, 0, 0, 2907, 40042, 795819125575
1.72131e+18, 30, 79, 0, 0, 2907, 40042, 795819125575
1.72131e+18, 30, 79, 0, 0, 2907, 40042, 795819125575
1.72131e+18, 30, 79, 0, 0, 2907, 40042, 795819125575
1.72131e+18, 30, 79, 0, 0, 2907, 40042, 795819125575
1.72131e+18, 30, 79, 0, 0, 2907, 40042, 795819125575
1.72131e+18, 30, 77, 0, 0, 2907, 40042, 795819125575
1.72131e+18, 30, 77, 0, 0, 2907, 40042, 795819125575
1.72131e+18, 30, 77, 0, 0, 2907, 40042, 795819125575
1.72131e+18, 30, 77, 0, 0, 2907, 40042, 795819125575
1.72131e+18, 30, 77, 0, 0, 2907, 40042, 795819125575
1.72131e+18, 30, 77, 1, 0, 2907, 40042, 795819125575
1.72131e+18, 30, 77, 1, 0, 2907, 40042, 795819125575
1.72131e+18, 30, 77, 1, 0, 2907, 40042, 795819125575
1.72131e+18, 30, 77, 1, 0, 2907, 40042, 795819125575
1.72131e+18, 30, 77, 1, 0, 2907, 40042, 795819125575
1.72131e+18, 30, 77, 1, 0, 2907, 40042, 795819125575
1.72131e+18, 30, 77, 1, 0, 2907, 40042, 795819125575
1.72131e+18, 30, 77, 1, 0, 2907, 40042, 795819125575
1.72131e+18, 30, 77, 1, 0, 2907, 40042, 795819125575
1.72131e+18, 30, 77, 1, 0, 2907, 40042, 795819125575
1.72131e+18, 30, 77, 1, 0, 2907, 40042, 795819133341
1.72131e+18, 30, 77, 1, 0, 2907, 40042, 795819133341
1.72131e+18, 30, 77, 1, 0, 2907, 40042, 795819133341
1.72131e+18, 30, 77, 1, 0, 2907, 40042, 795819133341
1.72131e+18, 30, 77, 1, 0, 2907, 40042, 795819133341
1.72131e+18, 30, 77, 1, 0, 2907, 40042, 795819133341
1.72131e+18, 30, 77, 1, 0, 2907, 40042, 795819133341
1.72131e+18, 30, 77, 1, 0, 2907, 40042, 795819133341
1.72131e+18, 30, 77, 1, 0, 2907, 40042, 795819133341
1.72131e+18, 30, 77, 1, 0, 2907, 40042, 795819133341
1.72131e+18, 30, 77, 1, 0, 2907, 40042, 795819133341
1.72131e+18, 30, 77, 1, 0, 2907, 40042, 795819133341
1.72131e+18, 30, 77, 1, 0, 2907, 40042, 795819133341
1.72131e+18, 30, 77, 1, 0, 2907, 40042, 795819133341
1.72131e+18, 30, 77, 1, 0, 2907, 40042, 795819133341
1.72131e+18, 30, 76, 1, 0, 2907, 40042, 795819133341
1.72131e+18, 30, 76, 1, 0, 2907, 40042, 795819133341
1.72131e+18, 30, 76, 1, 0, 2907, 40042, 795819133341
1.72131e+18, 30, 76, 1, 0, 2907, 40042, 795819133341
1.72131e+18, 30, 76, 1, 0, 2907, 40042, 795819133341
1.72131e+18, 30, 76, 1, 0, 2907, 40042, 795819133341
1.72131e+18, 30, 76, 1, 0, 2907, 40042, 795819133341
1.72131e+18, 30, 76, 1, 0, 2907, 40042, 795819133341
1.72131e+18, 30, 76, 1, 0, 2907, 40042, 795819133341
1.72131e+18, 30, 76, 1, 0, 2907, 40042, 795819133341
1.72131e+18, 30, 76, 1, 0, 2907, 40042, 795819133341
1.72131e+18, 30, 76, 1, 0, 2907, 40042, 795819133341
1.72131e+18, 30, 76, 1, 0, 2907, 40042, 795819133341
1.72131e+18, 30, 76, 1, 0, 2907, 40042, 795819133341
1.72131e+18, 30, 76, 1, 0, 2907, 40042, 795819141013
1.72131e+18, 30, 76, 1, 0, 2907, 40042, 795819141013
1.72131e+18, 30, 76, 1, 0, 2907, 40042, 795819141013
1.72131e+18, 30, 76, 1, 0, 2907, 40042, 795819141013
1.72131e+18, 30, 76, 1, 0, 2907, 40042, 795819141013
1.72131e+18, 30, 76, 1, 0, 2907, 40042, 795819141013
1.72131e+18, 30, 76, 1, 0, 2907, 40042, 795819141013
1.72131e+18, 30, 76, 1, 0, 2907, 40042, 795819141013
1.72131e+18, 30, 76, 1, 0, 2907, 40042, 795819141013
1.72131e+18, 30, 76, 1, 0, 2907, 40042, 795819141013
1.72131e+18, 30, 76, 1, 0, 2907, 40042, 795819141013
1.72131e+18, 30, 76, 1, 0, 2907, 40042, 795819141013
1.72131e+18, 30, 76, 1, 0, 2907, 40042, 795819141013
1.72131e+18, 30, 76, 1, 0, 2907, 40042, 795819141013
1.72131e+18, 30, 76, 1, 0, 2907, 40042, 795819141013
1.72131e+18, 30, 76, 1, 0, 2907, 40042, 795819141013
1.72131e+18, 30, 76, 1, 0, 2907, 40042, 795819141013
1.72131e+18, 30, 76, 1, 0, 2907, 40042, 795819141013
1.72131e+18, 30, 76, 1, 0, 2907, 40042, 795819141013
1.72131e+18, 30, 76, 1, 0, 2907, 40042, 795819141013
1.72131e+18, 30, 76, 1, 0, 2907, 40042, 795819141013
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819141013
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819141013
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819141013
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819141013
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819141013
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819141013
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819141013
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819141013
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819141013
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819148763
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819148763
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819148763
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819148763
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819148763
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819148763
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819148763
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819148763
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819148763
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819148763
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819148763
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819148763
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819148763
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819148763
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819148763
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819148763
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819148763
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819148763
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819148763
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819148763
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819148763
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819148763
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819148763
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819148763
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819148763
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819148763
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819148763
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819148763
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819148763
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819156439
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819156439
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819156439
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819156439
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819156439
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819156439
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819156439
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819156439
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819156439
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819156439
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819156439
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819156439
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819156439
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819156439
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819156439
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819156439
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819156439
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819156439
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819156439
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819156439
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819156439
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819156439
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819156439
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819156439
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819156439
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819156439
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819156439
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819156439
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819156439
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819164141
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819164141
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819164141
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819164141
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819164141
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819164141
1.72131e+18, 30, 76, 0, 0, 2907, 40042, 795819164141
