timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 87, 0, 0, 3251, 39698, 789371294617
1.72131e+18, 31, 87, 0, 0, 3251, 39698, 789371294617
1.72131e+18, 31, 87, 0, 0, 3251, 39698, 789371294617
1.72131e+18, 31, 87, 0, 0, 3251, 39698, 789371294617
1.72131e+18, 31, 87, 0, 0, 3251, 39698, 789371294617
1.72131e+18, 31, 87, 0, 0, 3251, 39698, 789371303100
1.72131e+18, 31, 87, 0, 0, 3251, 39698, 789371303100
1.72131e+18, 31, 87, 0, 0, 3251, 39698, 789371303100
1.72131e+18, 31, 87, 0, 0, 3251, 39698, 789371303100
1.72131e+18, 31, 87, 0, 0, 3251, 39698, 789371303100
1.72131e+18, 31, 87, 0, 0, 3251, 39698, 789371303100
1.72131e+18, 31, 87, 0, 0, 3251, 39698, 789371303100
1.72131e+18, 31, 137, 0, 0, 3251, 39698, 789371303100
1.72131e+18, 31, 137, 0, 0, 3251, 39698, 789371303100
1.72131e+18, 31, 137, 0, 0, 3251, 39698, 789371303100
1.72131e+18, 31, 137, 0, 0, 3251, 39698, 789371303100
1.72131e+18, 31, 137, 0, 0, 3251, 39698, 789371303100
1.72131e+18, 31, 137, 19, 0, 3251, 39698, 789371303100
1.72131e+18, 31, 137, 19, 0, 3251, 39698, 789371303100
1.72131e+18, 31, 137, 19, 0, 3251, 39698, 789371303100
1.72131e+18, 31, 137, 19, 0, 3251, 39698, 789371303100
1.72131e+18, 31, 137, 19, 0, 3251, 39698, 789371303100
1.72131e+18, 33, 137, 19, 0, 3251, 39698, 789371303100
1.72131e+18, 33, 137, 19, 0, 3251, 39698, 789371303100
1.72131e+18, 33, 137, 19, 0, 3251, 39698, 789371303100
1.72131e+18, 33, 137, 19, 0, 3251, 39698, 789371303100
1.72131e+18, 33, 137, 19, 0, 3251, 39698, 789371303100
1.72131e+18, 33, 137, 19, 0, 3251, 39698, 789371303100
1.72131e+18, 33, 137, 19, 0, 3251, 39698, 789371303100
1.72131e+18, 33, 137, 19, 0, 3251, 39698, 789371303100
1.72131e+18, 33, 137, 19, 0, 3251, 39698, 789371316910
1.72131e+18, 33, 137, 19, 0, 3251, 39698, 789371316910
1.72131e+18, 33, 137, 19, 0, 3251, 39698, 789371316910
1.72131e+18, 33, 137, 19, 0, 3251, 39698, 789371316910
1.72131e+18, 33, 137, 19, 0, 3251, 39698, 789371316910
1.72131e+18, 33, 137, 19, 0, 3251, 39698, 789371316910
1.72131e+18, 33, 137, 19, 0, 3251, 39698, 789371316910
1.72131e+18, 33, 137, 19, 0, 3251, 39698, 789371316910
1.72131e+18, 33, 137, 19, 0, 3251, 39698, 789371316910
1.72131e+18, 33, 84, 19, 0, 3251, 39698, 789371316910
1.72131e+18, 33, 84, 19, 0, 3251, 39698, 789371316910
1.72131e+18, 33, 84, 19, 0, 3251, 39698, 789371316910
1.72131e+18, 33, 84, 19, 0, 3251, 39698, 789371316910
1.72131e+18, 33, 84, 19, 0, 3251, 39698, 789371316910
1.72131e+18, 33, 84, 19, 0, 3251, 39698, 789371316910
1.72131e+18, 33, 84, 19, 0, 3251, 39698, 789371316910
1.72131e+18, 33, 84, 19, 0, 3251, 39698, 789371316910
1.72131e+18, 33, 84, 19, 0, 3251, 39698, 789371316910
1.72131e+18, 33, 84, 19, 0, 3251, 39698, 789371316910
1.72131e+18, 33, 84, 19, 0, 3251, 39698, 789371316910
1.72131e+18, 32, 84, 19, 0, 3251, 39698, 789371316910
1.72131e+18, 32, 84, 19, 0, 3251, 39698, 789371316910
1.72131e+18, 32, 84, 19, 0, 3251, 39698, 789371316910
1.72131e+18, 32, 84, 19, 0, 3251, 39698, 789371316910
1.72131e+18, 32, 84, 19, 0, 3251, 39698, 789371316910
1.72131e+18, 32, 84, 19, 0, 3251, 39698, 789371316910
1.72131e+18, 32, 84, 19, 0, 3251, 39698, 789371316910
1.72131e+18, 32, 84, 19, 0, 3251, 39698, 789371316910
1.72131e+18, 32, 84, 19, 0, 3251, 39698, 789371316910
1.72131e+18, 32, 84, 19, 0, 3251, 39698, 789371324405
1.72131e+18, 32, 84, 19, 0, 3251, 39698, 789371324405
1.72131e+18, 32, 84, 19, 0, 3251, 39698, 789371324405
1.72131e+18, 32, 84, 19, 0, 3251, 39698, 789371324405
1.72131e+18, 32, 84, 19, 0, 3251, 39698, 789371324405
1.72131e+18, 32, 84, 19, 0, 3251, 39698, 789371324405
1.72131e+18, 32, 84, 19, 0, 3251, 39698, 789371324405
1.72131e+18, 32, 84, 19, 0, 3251, 39698, 789371324405
1.72131e+18, 32, 84, 19, 0, 3251, 39698, 789371324405
1.72131e+18, 32, 73, 19, 0, 3251, 39698, 789371324405
1.72131e+18, 32, 73, 19, 0, 3251, 39698, 789371324405
1.72131e+18, 32, 73, 19, 0, 3251, 39698, 789371324405
1.72131e+18, 32, 73, 19, 0, 3251, 39698, 789371324405
1.72131e+18, 32, 73, 19, 0, 3251, 39698, 789371324405
1.72131e+18, 32, 73, 47, 25, 3251, 39698, 789371324405
1.72131e+18, 32, 73, 47, 25, 3251, 39698, 789371324405
1.72131e+18, 32, 73, 47, 25, 3251, 39698, 789371324405
1.72131e+18, 32, 73, 47, 25, 3251, 39698, 789371324405
1.72131e+18, 32, 73, 47, 25, 3251, 39698, 789371324405
1.72131e+18, 32, 73, 47, 25, 3251, 39698, 789371324405
1.72131e+18, 31, 73, 47, 25, 3251, 39698, 789371324405
1.72131e+18, 31, 73, 47, 25, 3251, 39698, 789371324405
1.72131e+18, 31, 73, 47, 25, 3251, 39698, 789371324405
1.72131e+18, 31, 73, 47, 25, 3251, 39698, 789371324405
1.72131e+18, 31, 73, 47, 25, 3251, 39698, 789371324405
1.72131e+18, 31, 73, 47, 25, 3251, 39698, 789371324405
1.72131e+18, 31, 73, 47, 25, 3251, 39698, 789371324405
1.72131e+18, 31, 73, 47, 25, 3251, 39698, 789371324405
1.72131e+18, 31, 73, 47, 25, 3251, 39698, 789371324405
1.72131e+18, 31, 73, 47, 25, 3251, 39698, 789371331746
1.72131e+18, 31, 73, 47, 25, 3251, 39698, 789371331746
1.72131e+18, 31, 73, 47, 25, 3251, 39698, 789371331746
1.72131e+18, 31, 73, 47, 25, 3251, 39698, 789371331746
1.72131e+18, 31, 73, 47, 25, 3251, 39698, 789371331746
1.72131e+18, 31, 73, 47, 25, 3251, 39698, 789371331746
1.72131e+18, 31, 73, 47, 25, 3251, 39698, 789371331746
1.72131e+18, 31, 73, 47, 25, 3251, 39698, 789371331746
1.72131e+18, 31, 73, 47, 25, 3251, 39698, 789371331746
1.72131e+18, 31, 72, 47, 25, 3251, 39698, 789371331746
1.72131e+18, 31, 72, 47, 25, 3251, 39698, 789371331746
1.72131e+18, 31, 72, 47, 25, 3251, 39698, 789371331746
1.72131e+18, 31, 72, 47, 25, 3251, 39698, 789371331746
1.72131e+18, 31, 72, 47, 25, 3251, 39698, 789371331746
1.72131e+18, 31, 72, 47, 25, 3251, 39698, 789371331746
1.72131e+18, 31, 72, 47, 25, 3251, 39698, 789371331746
1.72131e+18, 31, 72, 47, 25, 3251, 39698, 789371331746
1.72131e+18, 31, 72, 47, 25, 3251, 39698, 789371331746
1.72131e+18, 31, 72, 47, 25, 3251, 39698, 789371331746
1.72131e+18, 31, 72, 47, 25, 3251, 39698, 789371331746
1.72131e+18, 31, 72, 47, 25, 3251, 39698, 789371331746
1.72131e+18, 31, 72, 47, 25, 3251, 39698, 789371331746
1.72131e+18, 31, 72, 47, 25, 3251, 39698, 789371331746
1.72131e+18, 31, 72, 47, 25, 3251, 39698, 789371331746
1.72131e+18, 31, 72, 47, 25, 3251, 39698, 789371331746
1.72131e+18, 31, 72, 47, 25, 3251, 39698, 789371331746
1.72131e+18, 31, 72, 47, 25, 3251, 39698, 789371331746
1.72131e+18, 31, 72, 47, 25, 3251, 39698, 789371339085
1.72131e+18, 31, 72, 47, 25, 3251, 39698, 789371339085
1.72131e+18, 31, 72, 47, 25, 3251, 39698, 789371339085
1.72131e+18, 31, 72, 47, 25, 3251, 39698, 789371339085
1.72131e+18, 31, 72, 47, 25, 3251, 39698, 789371339085
1.72131e+18, 31, 72, 47, 25, 3251, 39698, 789371339085
1.72131e+18, 31, 72, 47, 25, 3251, 39698, 789371339085
1.72131e+18, 31, 72, 47, 25, 3251, 39698, 789371339085
1.72131e+18, 31, 72, 47, 25, 3251, 39698, 789371339085
1.72131e+18, 31, 71, 47, 25, 3251, 39698, 789371339085
1.72131e+18, 31, 71, 47, 25, 3251, 39698, 789371339085
1.72131e+18, 31, 71, 47, 25, 3251, 39698, 789371339085
1.72131e+18, 31, 71, 47, 25, 3251, 39698, 789371339085
1.72131e+18, 31, 71, 47, 25, 3251, 39698, 789371339085
1.72131e+18, 31, 71, 0, 0, 3251, 39698, 789371339085
1.72131e+18, 31, 71, 0, 0, 3251, 39698, 789371339085
1.72131e+18, 31, 71, 0, 0, 3251, 39698, 789371339085
1.72131e+18, 31, 71, 0, 0, 3251, 39698, 789371339085
1.72131e+18, 31, 71, 0, 0, 3251, 39698, 789371339085
1.72131e+18, 31, 71, 0, 0, 3251, 39698, 789371339085
1.72131e+18, 31, 71, 0, 0, 3251, 39698, 789371339085
1.72131e+18, 31, 71, 0, 0, 3251, 39698, 789371339085
1.72131e+18, 31, 71, 0, 0, 3251, 39698, 789371339085
1.72131e+18, 31, 71, 0, 0, 3251, 39698, 789371339085
1.72131e+18, 31, 71, 0, 0, 3251, 39698, 789371339085
1.72131e+18, 31, 71, 0, 0, 3251, 39698, 789371339085
1.72131e+18, 31, 71, 0, 0, 3251, 39698, 789371339085
1.72131e+18, 31, 71, 0, 0, 3251, 39698, 789371339085
1.72131e+18, 31, 71, 0, 0, 3251, 39698, 789371339085
1.72131e+18, 31, 71, 0, 0, 3251, 39698, 789371346397
1.72131e+18, 31, 71, 0, 0, 3251, 39698, 789371346397
1.72131e+18, 31, 71, 0, 0, 3251, 39698, 789371346397
1.72131e+18, 31, 71, 0, 0, 3251, 39698, 789371346397
1.72131e+18, 31, 71, 0, 0, 3251, 39698, 789371346397
1.72131e+18, 31, 71, 0, 0, 3251, 39698, 789371346397
1.72131e+18, 31, 71, 0, 0, 3251, 39698, 789371346397
1.72131e+18, 31, 71, 0, 0, 3251, 39698, 789371346397
1.72131e+18, 31, 71, 0, 0, 3251, 39698, 789371346397
1.72131e+18, 31, 71, 0, 0, 3251, 39698, 789371346397
1.72131e+18, 31, 72, 0, 0, 3251, 39698, 789371346397
1.72131e+18, 31, 72, 0, 0, 3251, 39698, 789371346397
1.72131e+18, 31, 72, 0, 0, 3251, 39698, 789371346397
1.72131e+18, 31, 72, 0, 0, 3251, 39698, 789371346397
1.72131e+18, 31, 72, 0, 0, 3251, 39698, 789371346397
1.72131e+18, 31, 72, 0, 0, 3251, 39698, 789371346397
1.72131e+18, 31, 72, 0, 0, 3251, 39698, 789371346397
1.72131e+18, 31, 72, 0, 0, 3251, 39698, 789371346397
1.72131e+18, 31, 72, 0, 0, 3251, 39698, 789371346397
1.72131e+18, 31, 72, 0, 0, 3251, 39698, 789371346397
1.72131e+18, 31, 72, 0, 0, 3251, 39698, 789371346397
1.72131e+18, 31, 72, 0, 0, 3251, 39698, 789371346397
1.72131e+18, 31, 72, 0, 0, 3251, 39698, 789371346397
1.72131e+18, 31, 72, 0, 0, 3251, 39698, 789371346397
1.72131e+18, 31, 72, 0, 0, 3251, 39698, 789371346397
1.72131e+18, 31, 72, 0, 0, 3251, 39698, 789371346397
