timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690316140888
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690316140888
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690316140888
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690316140888
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690316140888
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690316140888
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690316140888
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690316147889
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316147889
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316147889
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316147889
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316147889
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316147889
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316147889
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316147889
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316147889
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316147889
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316147889
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316147889
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316147889
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316147889
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316147889
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316147889
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316147889
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316147889
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316147889
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316147889
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316147889
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316147889
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316147889
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316147889
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316147889
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316147889
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316147889
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316147889
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316155118
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316155118
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316155118
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316155118
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316155118
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316155118
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316155118
1.72131e+18, 30, 71, 5, 0, 2886, 40063, 690316155118
1.72131e+18, 30, 71, 5, 0, 2886, 40063, 690316155118
1.72131e+18, 30, 71, 5, 0, 2886, 40063, 690316155118
1.72131e+18, 30, 71, 5, 0, 2886, 40063, 690316155118
1.72131e+18, 30, 71, 5, 0, 2886, 40063, 690316155118
1.72131e+18, 30, 71, 5, 0, 2886, 40063, 690316155118
1.72131e+18, 30, 71, 5, 0, 2886, 40063, 690316155118
1.72131e+18, 30, 71, 5, 0, 2886, 40063, 690316155118
1.72131e+18, 30, 71, 5, 0, 2886, 40063, 690316155118
1.72131e+18, 30, 71, 5, 0, 2886, 40063, 690316155118
1.72131e+18, 30, 71, 5, 0, 2886, 40063, 690316155118
1.72131e+18, 30, 71, 5, 0, 2886, 40063, 690316155118
1.72131e+18, 30, 71, 5, 0, 2886, 40063, 690316155118
1.72131e+18, 30, 71, 5, 0, 2886, 40063, 690316155118
1.72131e+18, 30, 71, 5, 0, 2886, 40063, 690316155118
1.72131e+18, 30, 71, 5, 0, 2886, 40063, 690316155118
1.72131e+18, 30, 71, 5, 0, 2886, 40063, 690316155118
1.72131e+18, 30, 71, 5, 0, 2886, 40063, 690316155118
1.72131e+18, 30, 71, 5, 0, 2886, 40063, 690316155118
1.72131e+18, 30, 71, 5, 0, 2886, 40063, 690316155118
1.72131e+18, 30, 71, 5, 0, 2886, 40063, 690316162337
1.72131e+18, 30, 71, 5, 0, 2886, 40063, 690316162337
1.72131e+18, 30, 72, 5, 0, 2886, 40063, 690316162337
1.72131e+18, 30, 72, 5, 0, 2886, 40063, 690316162337
1.72131e+18, 30, 72, 5, 0, 2886, 40063, 690316162337
1.72131e+18, 30, 72, 5, 0, 2886, 40063, 690316162337
1.72131e+18, 30, 72, 5, 0, 2886, 40063, 690316162337
1.72131e+18, 30, 72, 5, 0, 2886, 40063, 690316162337
1.72131e+18, 30, 72, 5, 0, 2886, 40063, 690316162337
1.72131e+18, 30, 72, 5, 0, 2886, 40063, 690316162337
1.72131e+18, 30, 72, 5, 0, 2886, 40063, 690316162337
1.72131e+18, 30, 72, 5, 0, 2886, 40063, 690316162337
1.72131e+18, 30, 72, 5, 0, 2886, 40063, 690316162337
1.72131e+18, 30, 72, 5, 0, 2886, 40063, 690316162337
1.72131e+18, 30, 72, 5, 0, 2886, 40063, 690316162337
1.72131e+18, 30, 72, 5, 0, 2886, 40063, 690316162337
1.72131e+18, 30, 72, 5, 0, 2886, 40063, 690316162337
1.72131e+18, 30, 72, 5, 0, 2886, 40063, 690316162337
1.72131e+18, 30, 72, 5, 0, 2886, 40063, 690316162337
1.72131e+18, 30, 72, 5, 0, 2886, 40063, 690316162337
1.72131e+18, 30, 72, 5, 0, 2886, 40063, 690316162337
1.72131e+18, 30, 72, 5, 0, 2886, 40063, 690316162337
1.72131e+18, 30, 72, 5, 0, 2886, 40063, 690316162337
1.72131e+18, 30, 72, 5, 0, 2886, 40063, 690316162337
1.72131e+18, 30, 72, 5, 0, 2886, 40063, 690316162337
1.72131e+18, 30, 72, 5, 0, 2886, 40063, 690316162337
1.72131e+18, 30, 72, 5, 0, 2886, 40063, 690316162337
1.72131e+18, 30, 72, 5, 0, 2886, 40063, 690316162337
1.72131e+18, 30, 72, 5, 0, 2886, 40063, 690316162337
1.72131e+18, 30, 72, 5, 0, 2886, 40063, 690316169567
1.72131e+18, 30, 72, 5, 0, 2886, 40063, 690316169567
1.72131e+18, 30, 72, 5, 0, 2886, 40063, 690316169567
1.72131e+18, 30, 71, 5, 0, 2886, 40063, 690316169567
1.72131e+18, 30, 71, 5, 0, 2886, 40063, 690316169567
1.72131e+18, 30, 71, 5, 0, 2886, 40063, 690316169567
1.72131e+18, 30, 71, 5, 0, 2886, 40063, 690316169567
1.72131e+18, 30, 71, 5, 0, 2886, 40063, 690316169567
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316169567
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316169567
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316169567
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316169567
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316169567
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316169567
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316169567
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316169567
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316169567
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316169567
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316169567
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316169567
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316169567
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316169567
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316169567
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316169567
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316169567
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316169567
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316169567
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316169567
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316169567
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316176763
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316176763
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316176763
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316176763
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316176763
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316176763
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316176763
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316176763
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316176763
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316176763
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316176763
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316176763
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316176763
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316176763
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316176763
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316176763
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316176763
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316176763
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316176763
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316176763
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316176763
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316176763
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316176763
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316176763
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316176763
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316176763
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316176763
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316176763
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316176763
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316183982
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316183982
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316183982
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316183982
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316183982
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316183982
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316183982
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316183982
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316183982
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316183982
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316183982
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316183982
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316183982
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316183982
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316183982
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316183982
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316183982
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316183982
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316183982
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316183982
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316183982
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316183982
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316183982
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316183982
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316183982
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316183982
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316183982
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316183982
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316183982
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316191196
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316191196
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316191196
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316191196
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316191196
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316191196
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316191196
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316191196
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316191196
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316191196
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316191196
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316191196
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316191196
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316191196
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316191196
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316191196
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316191196
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316191196
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316191196
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316191196
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316191196
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316191196
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316191196
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316191196
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316191196
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316191196
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316191196
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316191196
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316198432
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316198432
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316198432
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316198432
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316198432
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316198432
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316198432
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316198432
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316198432
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316198432
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316198432
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316198432
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316198432
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316198432
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316198432
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316198432
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316198432
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316198432
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316198432
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316198432
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316198432
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316198432
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316198432
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316198432
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316198432
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316198432
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316198432
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316198432
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316205644
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316205644
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316205644
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316205644
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316205644
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316205644
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316205644
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316205644
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316205644
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316205644
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316205644
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316205644
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316205644
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316205644
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316205644
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316205644
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316205644
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316205644
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316205644
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316205644
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316205644
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316205644
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316205644
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316205644
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316205644
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316205644
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316205644
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316205644
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316205644
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316212851
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316212851
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316212851
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316212851
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316212851
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316212851
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316212851
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316212851
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316212851
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316212851
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316212851
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316212851
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316212851
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316212851
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316212851
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316212851
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316212851
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316212851
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316212851
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316212851
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316212851
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316212851
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316212851
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316212851
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316212851
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316212851
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316212851
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316212851
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316212851
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316220059
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316220059
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316220059
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316220059
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316220059
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316220059
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316220059
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316220059
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316220059
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316220059
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316220059
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316220059
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316220059
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316220059
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316220059
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316220059
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316220059
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316220059
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316220059
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316220059
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316220059
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316220059
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316220059
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316220059
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316220059
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316220059
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316220059
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316220059
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316220059
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316227284
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316227284
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316227284
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316227284
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316227284
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316227284
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316227284
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316227284
