timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795816892201
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795816892201
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795816892201
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795816892201
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795816892201
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795816892201
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795816892201
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795816892201
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795816892201
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795816892201
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795816892201
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795816892201
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795816892201
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795816892201
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795816892201
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795816892201
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795816899821
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795816899821
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795816899821
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795816899821
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795816899821
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795816899821
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795816899821
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795816899821
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795816899821
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795816899821
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795816899821
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795816899821
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795816899821
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816899821
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816899821
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816899821
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816899821
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816899821
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816899821
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816899821
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816899821
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816899821
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816899821
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816899821
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816899821
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816899821
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816899821
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816899821
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816907473
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816907473
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816907473
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816907473
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816907473
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816907473
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816907473
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816907473
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816907473
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816907473
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816907473
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816907473
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816907473
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816907473
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816907473
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816907473
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816907473
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816907473
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816907473
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816907473
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816907473
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816907473
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816907473
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816907473
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816907473
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816907473
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816907473
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816907473
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816907473
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816915150
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816915150
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816915150
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816915150
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816915150
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816915150
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816915150
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816915150
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816915150
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816915150
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816915150
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816915150
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816915150
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816915150
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816915150
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816915150
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816915150
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816915150
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816915150
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816915150
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816915150
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816915150
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816915150
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816915150
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816915150
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816915150
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816915150
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816915150
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816915150
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816922928
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816922928
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816922928
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816922928
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816922928
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816922928
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816922928
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816922928
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816922928
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816922928
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816922928
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816922928
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816922928
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816922928
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816922928
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816922928
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816922928
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816922928
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816922928
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816922928
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816922928
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816922928
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816922928
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816922928
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816922928
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816922928
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816922928
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816922928
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816922928
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816922928
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816930676
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816930676
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816930676
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816930676
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816930676
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816930676
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816930676
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816930676
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816930676
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816930676
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816930676
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816930676
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816930676
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816930676
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816930676
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816930676
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816930676
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816930676
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816930676
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816930676
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816930676
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816930676
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816930676
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816930676
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816930676
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816930676
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816930676
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816930676
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816930676
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816938352
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816938352
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816938352
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816938352
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816938352
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816938352
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816938352
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816938352
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816938352
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816938352
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816938352
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816938352
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816938352
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816938352
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816938352
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816938352
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816938352
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816938352
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816938352
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816938352
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816938352
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816938352
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816938352
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816938352
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816938352
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816938352
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816938352
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816938352
