timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 32, 70, 19, 0, 4056, 38893, 789371855609
1.72131e+18, 32, 70, 19, 0, 4056, 38893, 789371855609
1.72131e+18, 32, 70, 19, 0, 4056, 38893, 789371855609
1.72131e+18, 32, 70, 19, 0, 4056, 38893, 789371855609
1.72131e+18, 32, 70, 19, 0, 4056, 38893, 789371855609
1.72131e+18, 32, 110, 19, 0, 4056, 38893, 789371864471
1.72131e+18, 32, 110, 19, 0, 4056, 38893, 789371864471
1.72131e+18, 32, 110, 19, 0, 4056, 38893, 789371864471
1.72131e+18, 32, 110, 19, 0, 4056, 38893, 789371864471
1.72131e+18, 32, 110, 19, 0, 4056, 38893, 789371864471
1.72131e+18, 32, 110, 58, 1, 4056, 38893, 789371864471
1.72131e+18, 32, 110, 58, 1, 4056, 38893, 789371864471
1.72131e+18, 32, 110, 58, 1, 4056, 38893, 789371864471
1.72131e+18, 32, 110, 58, 1, 4056, 38893, 789371864471
1.72131e+18, 32, 110, 58, 1, 4056, 38893, 789371864471
1.72131e+18, 33, 110, 58, 1, 4056, 38893, 789371864471
1.72131e+18, 33, 110, 58, 1, 4056, 38893, 789371864471
1.72131e+18, 33, 110, 58, 1, 4056, 38893, 789371864471
1.72131e+18, 33, 110, 58, 1, 4056, 38893, 789371864471
1.72131e+18, 33, 110, 58, 1, 4056, 38893, 789371864471
1.72131e+18, 33, 110, 58, 1, 4056, 38893, 789371864471
1.72131e+18, 33, 110, 58, 1, 4056, 38893, 789371864471
1.72131e+18, 33, 110, 58, 1, 4056, 38893, 789371864471
1.72131e+18, 33, 110, 58, 1, 4056, 38893, 789371864471
1.72131e+18, 33, 110, 58, 1, 4056, 38893, 789371864471
1.72131e+18, 33, 110, 58, 1, 4056, 38893, 789371864471
1.72131e+18, 33, 110, 58, 1, 4056, 38893, 789371864471
1.72131e+18, 33, 110, 58, 1, 4056, 38893, 789371864471
1.72131e+18, 33, 110, 58, 1, 4056, 38893, 789371864471
1.72131e+18, 33, 110, 58, 1, 4056, 38893, 789371864471
1.72131e+18, 33, 141, 58, 1, 4056, 38893, 789371879866
1.72131e+18, 33, 141, 58, 1, 4056, 38893, 789371879866
1.72131e+18, 33, 141, 58, 1, 4056, 38893, 789371879866
1.72131e+18, 33, 141, 58, 1, 4056, 38893, 789371879866
1.72131e+18, 33, 141, 58, 1, 4056, 38893, 789371879866
1.72131e+18, 33, 141, 58, 1, 4056, 38893, 789371879866
1.72131e+18, 33, 141, 58, 1, 4056, 38893, 789371879866
1.72131e+18, 33, 141, 58, 1, 4056, 38893, 789371879866
1.72131e+18, 33, 141, 58, 1, 4056, 38893, 789371879866
1.72131e+18, 34, 141, 58, 1, 4056, 38893, 789371879866
1.72131e+18, 34, 141, 58, 1, 4056, 38893, 789371879866
1.72131e+18, 34, 141, 58, 1, 4056, 38893, 789371879866
1.72131e+18, 34, 141, 58, 1, 4056, 38893, 789371879866
1.72131e+18, 34, 141, 58, 1, 4056, 38893, 789371879866
1.72131e+18, 34, 141, 58, 1, 4056, 38893, 789371879866
1.72131e+18, 34, 141, 58, 1, 4056, 38893, 789371879866
1.72131e+18, 34, 141, 58, 1, 4056, 38893, 789371879866
1.72131e+18, 34, 141, 58, 1, 4056, 38893, 789371879866
