timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 74, 0, 0, 2886, 40063, 795817207812
1.72131e+18, 30, 74, 0, 0, 2886, 40063, 795817207812
1.72131e+18, 30, 74, 0, 0, 2886, 40063, 795817207812
1.72131e+18, 30, 74, 0, 0, 2886, 40063, 795817207812
1.72131e+18, 30, 74, 0, 0, 2886, 40063, 795817207812
1.72131e+18, 30, 74, 0, 0, 2886, 40063, 795817207812
1.72131e+18, 30, 74, 0, 0, 2886, 40063, 795817207812
1.72131e+18, 30, 74, 0, 0, 2886, 40063, 795817207812
1.72131e+18, 30, 74, 0, 0, 2886, 40063, 795817207812
1.72131e+18, 30, 74, 0, 0, 2886, 40063, 795817215275
1.72131e+18, 30, 74, 0, 0, 2886, 40063, 795817215275
1.72131e+18, 30, 74, 0, 0, 2886, 40063, 795817215275
1.72131e+18, 30, 74, 0, 0, 2886, 40063, 795817215275
1.72131e+18, 30, 74, 0, 0, 2886, 40063, 795817215275
1.72131e+18, 30, 74, 0, 0, 2886, 40063, 795817215275
1.72131e+18, 30, 74, 0, 0, 2886, 40063, 795817215275
1.72131e+18, 30, 74, 0, 0, 2886, 40063, 795817215275
1.72131e+18, 30, 74, 0, 0, 2886, 40063, 795817215275
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817215275
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817215275
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817215275
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817215275
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817215275
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817215275
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817215275
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817215275
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817215275
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817215275
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817215275
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817215275
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817215275
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817215275
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817215275
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817215275
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817215275
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817215275
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817215275
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817215275
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817222970
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817222970
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817222970
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817222970
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817222970
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817222970
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817222970
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817222970
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817222970
