timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817053642
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817053642
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817053642
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817053642
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817053642
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817053642
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817053642
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817053642
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817053642
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817053642
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817053642
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817053642
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817053642
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817053642
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817053642
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817053642
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817053642
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817053642
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817053642
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817053642
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817053642
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817053642
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817053642
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817053642
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817053642
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795817053642
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795817061339
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795817061339
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795817061339
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795817061339
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 795817061339
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 795817061339
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 795817061339
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 795817061339
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 795817061339
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 795817061339
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 795817061339
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 795817061339
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 795817061339
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 795817061339
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 795817061339
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 795817061339
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 795817061339
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 795817061339
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 795817061339
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 795817061339
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 795817061339
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 795817061339
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 795817061339
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 795817061339
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 795817061339
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 795817061339
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 795817061339
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 795817061339
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817061339
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817069035
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817069035
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817069035
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817069035
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817069035
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817069035
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817069035
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817069035
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817069035
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817069035
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817069035
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817069035
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817069035
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817069035
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817069035
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817069035
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817069035
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817069035
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817069035
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817069035
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817069035
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817069035
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817069035
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817069035
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817069035
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817069035
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817069035
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817069035
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817076749
1.72131e+18, 30, 77, 1, 0, 2886, 40063, 795817076749
1.72131e+18, 30, 77, 1, 0, 2886, 40063, 795817076749
1.72131e+18, 30, 77, 1, 0, 2886, 40063, 795817076749
1.72131e+18, 30, 77, 1, 0, 2886, 40063, 795817076749
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817076749
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817076749
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817076749
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817076749
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817076749
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817076749
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817076749
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817076749
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817076749
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817076749
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817076749
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817076749
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817076749
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817076749
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817076749
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817076749
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817076749
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817076749
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817076749
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817076749
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817076749
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817076749
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817076749
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817076749
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817084492
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817084492
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817084492
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817084492
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817084492
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817084492
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817084492
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817084492
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817084492
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817084492
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817084492
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817084492
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817084492
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817084492
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817084492
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817084492
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817084492
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817084492
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817084492
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817084492
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817084492
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817084492
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817084492
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817084492
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817084492
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817084492
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817084492
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817084492
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817092170
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817092170
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817092170
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817092170
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817092170
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817092170
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817092170
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817092170
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817092170
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817092170
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817092170
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817092170
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817092170
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817092170
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817092170
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817092170
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817092170
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817092170
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817092170
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817092170
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817092170
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817092170
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817092170
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817092170
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817092170
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817092170
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817092170
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817092170
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817092170
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817099870
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817099870
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817099870
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817099870
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817099870
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817099870
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817099870
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817099870
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817099870
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817099870
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817099870
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817099870
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817099870
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817099870
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817099870
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817099870
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817099870
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817099870
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817099870
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817099870
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817099870
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817099870
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817099870
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817099870
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817099870
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817099870
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817099870
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817099870
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817099870
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817107579
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817107579
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817107579
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817107579
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817107579
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817107579
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817107579
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817107579
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817107579
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817107579
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817107579
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817107579
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817107579
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817107579
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817107579
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817107579
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817107579
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817107579
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817107579
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817107579
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817107579
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817107579
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817107579
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817107579
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817107579
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817107579
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817107579
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817115268
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817115268
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817115268
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817115268
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817115268
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817115268
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817115268
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817115268
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817115268
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817115268
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817115268
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817115268
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817115268
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817115268
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817115268
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817115268
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817115268
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817115268
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817115268
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817115268
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817115268
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817115268
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817115268
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817115268
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817115268
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817115268
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817115268
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817115268
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817115268
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817123102
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817123102
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817123102
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817123102
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817123102
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817123102
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817123102
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817123102
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817123102
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817123102
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817123102
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817123102
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817123102
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817123102
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817123102
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817123102
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817123102
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817123102
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817123102
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817123102
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817123102
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817123102
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817123102
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817123102
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817123102
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817123102
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817123102
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817123102
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817123102
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817130701
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817130701
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817130701
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817130701
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817130701
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817130701
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817130701
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817130701
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817130701
