timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 72, 0, 0, 2915, 40034, 690319430983
1.72131e+18, 30, 72, 0, 0, 2915, 40034, 690319430983
1.72131e+18, 30, 72, 0, 0, 2915, 40034, 690319430983
1.72131e+18, 30, 72, 0, 0, 2915, 40034, 690319430983
1.72131e+18, 30, 72, 0, 0, 2915, 40034, 690319430983
1.72131e+18, 30, 72, 0, 0, 2915, 40034, 690319430983
1.72131e+18, 30, 72, 0, 0, 2915, 40034, 690319430983
1.72131e+18, 30, 72, 0, 0, 2915, 40034, 690319430983
1.72131e+18, 30, 72, 0, 0, 2915, 40034, 690319430983
1.72131e+18, 30, 69, 0, 0, 2915, 40034, 690319430983
1.72131e+18, 30, 69, 0, 0, 2915, 40034, 690319430983
1.72131e+18, 30, 69, 0, 0, 2915, 40034, 690319430983
1.72131e+18, 30, 69, 0, 0, 2915, 40034, 690319430983
1.72131e+18, 30, 69, 0, 0, 2915, 40034, 690319438476
1.72131e+18, 30, 69, 0, 0, 2915, 40034, 690319438476
1.72131e+18, 30, 69, 0, 0, 2915, 40034, 690319438476
1.72131e+18, 30, 69, 0, 0, 2915, 40034, 690319438476
1.72131e+18, 30, 69, 0, 0, 2915, 40034, 690319438476
1.72131e+18, 30, 69, 0, 0, 2915, 40034, 690319438476
1.72131e+18, 30, 69, 0, 0, 2915, 40034, 690319438476
1.72131e+18, 30, 69, 0, 0, 2915, 40034, 690319438476
1.72131e+18, 30, 69, 0, 0, 2915, 40034, 690319438476
1.72131e+18, 30, 69, 0, 0, 2915, 40034, 690319438476
1.72131e+18, 30, 69, 0, 0, 2915, 40034, 690319438476
1.72131e+18, 30, 69, 0, 0, 2915, 40034, 690319438476
1.72131e+18, 30, 69, 0, 0, 2915, 40034, 690319438476
1.72131e+18, 30, 69, 0, 0, 2915, 40034, 690319438476
1.72131e+18, 30, 69, 0, 0, 2915, 40034, 690319438476
1.72131e+18, 30, 69, 0, 0, 2915, 40034, 690319438476
1.72131e+18, 30, 69, 0, 0, 2915, 40034, 690319438476
1.72131e+18, 30, 69, 0, 0, 2915, 40034, 690319438476
1.72131e+18, 30, 69, 0, 0, 2915, 40034, 690319438476
