timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673038202897
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673038210157
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673038210157
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673038210157
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673038210157
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673038210157
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673038210157
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673038210157
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673038210157
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673038210157
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673038210157
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673038210157
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673038210157
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673038210157
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673038210157
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673038210157
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673038210157
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673038210157
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673038210157
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673038210157
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673038210157
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673038210157
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673038210157
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673038210157
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673038210157
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673038210157
1.72131e+18, 31, 79, 0, 0, 2982, 39967, 673038210157
1.72131e+18, 31, 79, 0, 0, 2982, 39967, 673038210157
1.72131e+18, 31, 79, 0, 0, 2982, 39967, 673038210157
1.72131e+18, 31, 79, 0, 0, 2982, 39967, 673038210157
1.72131e+18, 31, 79, 0, 0, 2982, 39967, 673038217679
1.72131e+18, 31, 79, 2, 0, 2982, 39967, 673038217679
1.72131e+18, 31, 79, 2, 0, 2982, 39967, 673038217679
1.72131e+18, 31, 79, 2, 0, 2982, 39967, 673038217679
1.72131e+18, 31, 79, 2, 0, 2982, 39967, 673038217679
1.72131e+18, 31, 79, 2, 0, 2982, 39967, 673038217679
1.72131e+18, 31, 79, 2, 0, 2982, 39967, 673038217679
1.72131e+18, 31, 79, 2, 0, 2982, 39967, 673038217679
1.72131e+18, 31, 79, 2, 0, 2982, 39967, 673038217679
1.72131e+18, 31, 79, 2, 0, 2982, 39967, 673038217679
1.72131e+18, 31, 79, 2, 0, 2982, 39967, 673038217679
1.72131e+18, 31, 79, 2, 0, 2982, 39967, 673038217679
1.72131e+18, 31, 79, 2, 0, 2982, 39967, 673038217679
1.72131e+18, 31, 79, 2, 0, 2982, 39967, 673038217679
1.72131e+18, 31, 79, 2, 0, 2982, 39967, 673038217679
1.72131e+18, 31, 79, 2, 0, 2982, 39967, 673038217679
1.72131e+18, 31, 79, 2, 0, 2982, 39967, 673038217679
1.72131e+18, 31, 79, 2, 0, 2982, 39967, 673038217679
1.72131e+18, 31, 79, 2, 0, 2982, 39967, 673038217679
1.72131e+18, 31, 79, 2, 0, 2982, 39967, 673038217679
1.72131e+18, 31, 79, 2, 0, 2982, 39967, 673038217679
1.72131e+18, 31, 79, 2, 0, 2982, 39967, 673038217679
1.72131e+18, 31, 79, 2, 0, 2982, 39967, 673038217679
1.72131e+18, 31, 79, 2, 0, 2982, 39967, 673038217679
1.72131e+18, 31, 79, 2, 0, 2982, 39967, 673038217679
1.72131e+18, 31, 79, 2, 0, 2982, 39967, 673038217679
1.72131e+18, 31, 73, 2, 0, 2982, 39967, 673038217679
1.72131e+18, 31, 73, 2, 0, 2982, 39967, 673038217679
1.72131e+18, 31, 73, 2, 0, 2982, 39967, 673038217679
1.72131e+18, 31, 73, 2, 0, 2982, 39967, 673038217679
1.72131e+18, 31, 73, 2, 0, 2982, 39967, 673038225083
1.72131e+18, 31, 73, 2, 0, 2982, 39967, 673038225083
1.72131e+18, 31, 73, 2, 0, 2982, 39967, 673038225083
1.72131e+18, 31, 73, 2, 0, 2982, 39967, 673038225083
1.72131e+18, 31, 73, 2, 0, 2982, 39967, 673038225083
1.72131e+18, 31, 73, 2, 0, 2982, 39967, 673038225083
1.72131e+18, 31, 73, 2, 0, 2982, 39967, 673038225083
1.72131e+18, 31, 73, 2, 0, 2982, 39967, 673038225083
1.72131e+18, 31, 73, 2, 0, 2982, 39967, 673038225083
1.72131e+18, 31, 73, 2, 0, 2982, 39967, 673038225083
1.72131e+18, 31, 73, 2, 0, 2982, 39967, 673038225083
1.72131e+18, 31, 73, 2, 0, 2982, 39967, 673038225083
1.72131e+18, 31, 73, 2, 0, 2982, 39967, 673038225083
1.72131e+18, 31, 73, 2, 0, 2982, 39967, 673038225083
1.72131e+18, 31, 73, 2, 0, 2982, 39967, 673038225083
1.72131e+18, 31, 73, 2, 0, 2982, 39967, 673038225083
1.72131e+18, 31, 73, 2, 0, 2982, 39967, 673038225083
1.72131e+18, 31, 73, 2, 0, 2982, 39967, 673038225083
1.72131e+18, 31, 73, 2, 0, 2982, 39967, 673038225083
1.72131e+18, 31, 73, 2, 0, 2982, 39967, 673038225083
1.72131e+18, 31, 73, 2, 0, 2982, 39967, 673038225083
1.72131e+18, 31, 73, 2, 0, 2982, 39967, 673038225083
1.72131e+18, 31, 73, 2, 0, 2982, 39967, 673038225083
1.72131e+18, 31, 73, 2, 0, 2982, 39967, 673038225083
1.72131e+18, 31, 73, 2, 0, 2982, 39967, 673038225083
1.72131e+18, 31, 73, 2, 0, 2982, 39967, 673038225083
1.72131e+18, 31, 73, 2, 0, 2982, 39967, 673038225083
1.72131e+18, 31, 73, 2, 0, 2982, 39967, 673038225083
1.72131e+18, 31, 73, 2, 0, 2982, 39967, 673038225083
1.72131e+18, 31, 73, 2, 0, 2982, 39967, 673038232375
1.72131e+18, 31, 73, 2, 0, 2982, 39967, 673038232375
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673038232375
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673038232375
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673038232375
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673038232375
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673038232375
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673038232375
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673038232375
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673038232375
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673038232375
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673038232375
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673038232375
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673038232375
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673038232375
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673038232375
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673038232375
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673038232375
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673038232375
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673038232375
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673038232375
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673038232375
