timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818316886
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818316886
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818316886
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818316886
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818316886
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818316886
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818316886
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818316886
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818316886
1.72131e+18, 30, 75, 0, 0, 2886, 40063, 795818324401
1.72131e+18, 30, 75, 0, 0, 2886, 40063, 795818324401
1.72131e+18, 30, 75, 0, 0, 2886, 40063, 795818324401
1.72131e+18, 30, 75, 0, 0, 2886, 40063, 795818324401
1.72131e+18, 30, 75, 0, 0, 2886, 40063, 795818324401
1.72131e+18, 30, 75, 1, 0, 2886, 40063, 795818324401
1.72131e+18, 30, 75, 1, 0, 2886, 40063, 795818324401
1.72131e+18, 30, 75, 1, 0, 2886, 40063, 795818324401
1.72131e+18, 30, 75, 1, 0, 2886, 40063, 795818324401
1.72131e+18, 30, 75, 1, 0, 2886, 40063, 795818324401
1.72131e+18, 30, 75, 1, 0, 2886, 40063, 795818324401
1.72131e+18, 30, 75, 1, 0, 2886, 40063, 795818324401
1.72131e+18, 30, 75, 1, 0, 2886, 40063, 795818324401
1.72131e+18, 30, 75, 1, 0, 2886, 40063, 795818324401
1.72131e+18, 30, 75, 1, 0, 2886, 40063, 795818324401
1.72131e+18, 30, 75, 1, 0, 2886, 40063, 795818324401
1.72131e+18, 30, 75, 1, 0, 2886, 40063, 795818324401
1.72131e+18, 30, 75, 1, 0, 2886, 40063, 795818324401
1.72131e+18, 30, 75, 1, 0, 2886, 40063, 795818324401
1.72131e+18, 30, 75, 1, 0, 2886, 40063, 795818324401
1.72131e+18, 30, 75, 1, 0, 2886, 40063, 795818324401
1.72131e+18, 30, 75, 1, 0, 2886, 40063, 795818324401
1.72131e+18, 30, 75, 1, 0, 2886, 40063, 795818324401
1.72131e+18, 30, 75, 1, 0, 2886, 40063, 795818324401
1.72131e+18, 30, 75, 1, 0, 2886, 40063, 795818324401
1.72131e+18, 30, 75, 1, 0, 2886, 40063, 795818324401
1.72131e+18, 30, 75, 1, 0, 2886, 40063, 795818324401
1.72131e+18, 30, 75, 1, 0, 2886, 40063, 795818324401
1.72131e+18, 30, 75, 1, 0, 2886, 40063, 795818324401
1.72131e+18, 30, 75, 1, 0, 2886, 40063, 795818332202
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795818332202
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795818332202
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795818332202
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795818332202
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795818332202
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795818332202
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795818332202
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795818332202
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795818332202
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795818332202
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795818332202
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795818332202
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795818332202
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795818332202
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795818332202
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795818332202
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795818332202
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795818332202
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795818332202
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795818332202
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795818332202
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795818332202
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795818332202
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795818332202
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795818332202
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795818332202
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795818332202
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795818339918
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795818339918
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795818339918
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795818339918
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795818339918
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795818339918
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795818339918
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818339918
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818339918
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818339918
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818339918
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818339918
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818339918
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818339918
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818339918
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818339918
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818339918
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818339918
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818339918
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818339918
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818339918
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818339918
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818339918
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818339918
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818339918
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818339918
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818339918
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818339918
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818339918
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818347618
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818347618
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818347618
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818347618
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818347618
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818347618
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818347618
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818347618
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818347618
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818347618
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818347618
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818347618
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818347618
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818347618
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818347618
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818347618
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818347618
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818347618
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818347618
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818347618
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818347618
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818347618
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818347618
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818347618
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818347618
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818347618
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818347618
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818347618
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818355384
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818355384
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818355384
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818355384
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818355384
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818355384
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795818355384
