timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 73, 0, 0, 2907, 40042, 795818794309
1.72131e+18, 30, 73, 0, 0, 2907, 40042, 795818794309
1.72131e+18, 30, 73, 0, 0, 2907, 40042, 795818794309
1.72131e+18, 30, 73, 0, 0, 2907, 40042, 795818794309
1.72131e+18, 30, 73, 0, 0, 2907, 40042, 795818794309
1.72131e+18, 30, 73, 0, 0, 2907, 40042, 795818794309
1.72131e+18, 30, 73, 0, 0, 2907, 40042, 795818794309
1.72131e+18, 30, 73, 0, 0, 2907, 40042, 795818794309
1.72131e+18, 30, 73, 0, 0, 2907, 40042, 795818794309
1.72131e+18, 30, 73, 0, 0, 2907, 40042, 795818794309
1.72131e+18, 30, 73, 0, 0, 2907, 40042, 795818794309
1.72131e+18, 30, 73, 0, 0, 2907, 40042, 795818794309
1.72131e+18, 30, 73, 0, 0, 2907, 40042, 795818801960
1.72131e+18, 30, 73, 0, 0, 2907, 40042, 795818801960
1.72131e+18, 30, 73, 0, 0, 2907, 40042, 795818801960
1.72131e+18, 30, 73, 0, 0, 2907, 40042, 795818801960
1.72131e+18, 30, 73, 0, 0, 2907, 40042, 795818801960
1.72131e+18, 30, 73, 0, 0, 2907, 40042, 795818801960
1.72131e+18, 30, 73, 0, 0, 2907, 40042, 795818801960
1.72131e+18, 30, 77, 0, 0, 2907, 40042, 795818801960
1.72131e+18, 30, 77, 0, 0, 2907, 40042, 795818801960
1.72131e+18, 30, 77, 0, 0, 2907, 40042, 795818801960
1.72131e+18, 30, 77, 0, 0, 2907, 40042, 795818801960
1.72131e+18, 30, 77, 0, 0, 2907, 40042, 795818801960
1.72131e+18, 30, 77, 1, 0, 2907, 40042, 795818801960
1.72131e+18, 30, 77, 1, 0, 2907, 40042, 795818801960
1.72131e+18, 30, 77, 1, 0, 2907, 40042, 795818801960
1.72131e+18, 30, 77, 1, 0, 2907, 40042, 795818801960
1.72131e+18, 30, 77, 1, 0, 2907, 40042, 795818801960
1.72131e+18, 30, 77, 1, 0, 2907, 40042, 795818801960
1.72131e+18, 30, 77, 1, 0, 2907, 40042, 795818801960
1.72131e+18, 30, 77, 1, 0, 2907, 40042, 795818801960
1.72131e+18, 30, 77, 1, 0, 2907, 40042, 795818801960
1.72131e+18, 30, 77, 1, 0, 2907, 40042, 795818801960
1.72131e+18, 30, 77, 1, 0, 2907, 40042, 795818801960
1.72131e+18, 30, 77, 1, 0, 2907, 40042, 795818801960
1.72131e+18, 30, 77, 1, 0, 2907, 40042, 795818801960
1.72131e+18, 30, 77, 1, 0, 2907, 40042, 795818801960
1.72131e+18, 30, 77, 1, 0, 2907, 40042, 795818801960
1.72131e+18, 30, 77, 1, 0, 2907, 40042, 795818801960
1.72131e+18, 30, 77, 1, 0, 2907, 40042, 795818801960
1.72131e+18, 30, 77, 1, 0, 2907, 40042, 795818809735
1.72131e+18, 30, 77, 1, 0, 2907, 40042, 795818809735
1.72131e+18, 30, 77, 1, 0, 2907, 40042, 795818809735
1.72131e+18, 30, 77, 1, 0, 2907, 40042, 795818809735
1.72131e+18, 30, 77, 1, 0, 2907, 40042, 795818809735
1.72131e+18, 30, 77, 1, 0, 2907, 40042, 795818809735
1.72131e+18, 30, 77, 1, 0, 2907, 40042, 795818809735
1.72131e+18, 30, 77, 1, 0, 2907, 40042, 795818809735
1.72131e+18, 30, 76, 1, 0, 2907, 40042, 795818809735
1.72131e+18, 30, 76, 1, 0, 2907, 40042, 795818809735
