timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369843714
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369850912
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369850912
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369850912
1.72131e+18, 31, 78, 0, 0, 2982, 39967, 789369850912
1.72131e+18, 31, 78, 0, 0, 2982, 39967, 789369850912
1.72131e+18, 31, 78, 0, 0, 2982, 39967, 789369850912
1.72131e+18, 31, 78, 0, 0, 2982, 39967, 789369850912
1.72131e+18, 31, 78, 0, 0, 2982, 39967, 789369850912
1.72131e+18, 31, 78, 0, 0, 2982, 39967, 789369850912
1.72131e+18, 31, 78, 0, 0, 2982, 39967, 789369850912
1.72131e+18, 31, 78, 0, 0, 2982, 39967, 789369850912
1.72131e+18, 31, 78, 0, 0, 2982, 39967, 789369850912
1.72131e+18, 31, 78, 0, 0, 2982, 39967, 789369850912
1.72131e+18, 31, 78, 0, 0, 2982, 39967, 789369850912
1.72131e+18, 31, 78, 0, 0, 2982, 39967, 789369850912
1.72131e+18, 31, 78, 0, 0, 2982, 39967, 789369850912
1.72131e+18, 31, 78, 0, 0, 2982, 39967, 789369850912
1.72131e+18, 31, 78, 0, 0, 2982, 39967, 789369850912
1.72131e+18, 31, 78, 0, 0, 2982, 39967, 789369850912
1.72131e+18, 31, 78, 0, 0, 2982, 39967, 789369850912
1.72131e+18, 31, 78, 0, 0, 2982, 39967, 789369850912
1.72131e+18, 31, 78, 0, 0, 2982, 39967, 789369850912
1.72131e+18, 31, 78, 0, 0, 2982, 39967, 789369850912
1.72131e+18, 31, 78, 0, 0, 2982, 39967, 789369850912
1.72131e+18, 31, 78, 0, 0, 2982, 39967, 789369850912
1.72131e+18, 31, 78, 0, 0, 2982, 39967, 789369850912
1.72131e+18, 31, 78, 0, 0, 2982, 39967, 789369858352
1.72131e+18, 31, 78, 0, 0, 2982, 39967, 789369858352
1.72131e+18, 31, 78, 0, 0, 2982, 39967, 789369858352
1.72131e+18, 31, 78, 0, 0, 2982, 39967, 789369858352
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 789369858352
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 789369858352
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 789369858352
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 789369858352
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 789369858352
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369858352
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369858352
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369858352
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369858352
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369858352
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369858352
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369858352
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369858352
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369858352
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369858352
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369858352
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369858352
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369858352
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369858352
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369858352
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369858352
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369858352
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369858352
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369858352
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369858352
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369858352
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369865749
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369865749
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369865749
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369865749
1.72131e+18, 31, 72, 1, 0, 2982, 39967, 789369865749
1.72131e+18, 31, 72, 1, 0, 2982, 39967, 789369865749
1.72131e+18, 31, 72, 1, 0, 2982, 39967, 789369865749
1.72131e+18, 31, 72, 1, 0, 2982, 39967, 789369865749
1.72131e+18, 31, 72, 1, 0, 2982, 39967, 789369865749
1.72131e+18, 31, 72, 1, 0, 2982, 39967, 789369865749
1.72131e+18, 31, 72, 1, 0, 2982, 39967, 789369865749
1.72131e+18, 31, 72, 1, 0, 2982, 39967, 789369865749
1.72131e+18, 31, 72, 1, 0, 2982, 39967, 789369865749
1.72131e+18, 31, 72, 1, 0, 2982, 39967, 789369865749
1.72131e+18, 31, 72, 1, 0, 2982, 39967, 789369865749
1.72131e+18, 31, 72, 1, 0, 2982, 39967, 789369865749
1.72131e+18, 31, 72, 1, 0, 2982, 39967, 789369865749
1.72131e+18, 31, 72, 1, 0, 2982, 39967, 789369865749
