timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035482499
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035482499
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035482499
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035482499
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035482499
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035482499
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035482499
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035482499
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035482499
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035482499
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035482499
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035482499
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035482499
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035482499
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035482499
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035482499
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035482499
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035482499
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035482499
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035482499
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035482499
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673035482499
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673035482499
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673035482499
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673035482499
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673035482499
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673035482499
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673035482499
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673035489892
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673035489892
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673035489892
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673035489892
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673035489892
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673035489892
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673035489892
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673035489892
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673035489892
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673035489892
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673035489892
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673035489892
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673035489892
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673035489892
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673035489892
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673035489892
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673035489892
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673035489892
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673035489892
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673035489892
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673035489892
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673035489892
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673035489892
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035489892
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035489892
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035489892
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035489892
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035489892
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035489892
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035497309
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035497309
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035497309
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035497309
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035497309
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035497309
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035497309
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035497309
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035497309
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035497309
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035497309
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035497309
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035497309
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035497309
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035497309
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035497309
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035497309
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035497309
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035497309
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035497309
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035497309
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035497309
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035497309
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035497309
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035497309
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035497309
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035497309
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035497309
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035497309
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035504623
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035504623
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035504623
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035504623
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035504623
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035504623
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035504623
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035504623
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035504623
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035504623
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035504623
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035504623
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035504623
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035504623
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035504623
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035504623
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035504623
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035504623
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035504623
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035504623
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035504623
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035504623
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035504623
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035504623
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035504623
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035504623
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035504623
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035504623
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673035504623
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035511975
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035511975
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035511975
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035511975
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035511975
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035511975
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035511975
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035511975
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035511975
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035511975
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035511975
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035511975
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035511975
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035511975
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035511975
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035511975
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035511975
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035511975
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035511975
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035511975
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035511975
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035511975
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035511975
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035511975
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035511975
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035511975
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035511975
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035511975
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035511975
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035519312
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035519312
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035519312
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035519312
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035519312
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035519312
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035519312
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035519312
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035519312
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035519312
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035519312
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035519312
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035519312
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035519312
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035519312
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035519312
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035519312
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035519312
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035519312
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035519312
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035519312
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035519312
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035519312
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035519312
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035519312
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035519312
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035519312
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035519312
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035519312
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035526615
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035526615
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035526615
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035526615
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035526615
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035526615
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035526615
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035526615
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035526615
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035526615
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035526615
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035526615
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035526615
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035526615
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035526615
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035526615
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035526615
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035526615
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035526615
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035526615
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035526615
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035526615
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035526615
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035526615
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035526615
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035526615
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035526615
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035526615
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035526615
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035533951
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035533951
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035533951
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035533951
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035533951
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035533951
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035533951
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035533951
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035533951
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035533951
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035533951
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035533951
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035533951
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035533951
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035533951
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035533951
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035533951
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035533951
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035533951
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035533951
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035533951
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035533951
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035533951
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035533951
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035533951
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035533951
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035533951
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035533951
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035533951
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035533951
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035541359
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035541359
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035541359
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035541359
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035541359
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035541359
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035541359
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035541359
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035541359
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035541359
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035541359
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035541359
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035541359
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035541359
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035541359
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035541359
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035541359
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035541359
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035541359
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035541359
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035541359
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035541359
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035541359
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035541359
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035541359
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035541359
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035541359
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035541359
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035541359
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035548638
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035548638
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035548638
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035548638
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035548638
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035548638
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035548638
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035548638
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035548638
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035548638
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035548638
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035548638
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035548638
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035548638
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035548638
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035548638
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035548638
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035548638
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035548638
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035548638
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035548638
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035548638
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035548638
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035548638
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035548638
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035548638
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035548638
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035548638
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035548638
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035556082
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035556082
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035556082
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035556082
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035556082
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035556082
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035556082
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035556082
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035556082
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035556082
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035556082
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035556082
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035556082
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035556082
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035556082
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035556082
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035556082
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035556082
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035556082
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035556082
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035556082
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035556082
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035556082
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035556082
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035556082
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035556082
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035556082
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035556082
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035556082
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035556082
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035563449
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035563449
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035563449
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035563449
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035563449
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035563449
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035563449
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035563449
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035563449
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035563449
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035563449
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035563449
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035563449
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035563449
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035563449
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035563449
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035563449
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035563449
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035563449
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035563449
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035563449
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035563449
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035563449
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673035563449
