timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816730725
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816730725
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816730725
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816738065
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816738065
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816738065
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816738065
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816738065
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816738065
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816738065
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816738065
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816738065
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816738065
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816738065
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816738065
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816738065
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816738065
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816738065
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816738065
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816738065
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816738065
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816738065
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816738065
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816738065
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816738065
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816738065
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816738065
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816738065
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816738065
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816738065
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816738065
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816738065
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816738065
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816745855
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816745855
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816745855
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816745855
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816745855
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816745855
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816745855
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816745855
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816745855
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816745855
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816745855
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816745855
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816745855
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816745855
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816745855
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816745855
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816745855
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816745855
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816745855
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816745855
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816745855
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816745855
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816745855
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816745855
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816745855
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816745855
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816745855
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816745855
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795816753550
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816753550
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816753550
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816753550
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795816753550
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816753550
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795816753550
