timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817839310
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817846631
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817846631
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817846631
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817846631
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817846631
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817846631
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817846631
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817846631
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817846631
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817846631
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817846631
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817846631
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817846631
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817846631
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817846631
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817846631
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817846631
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817846631
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817846631
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817846631
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817846631
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817846631
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817846631
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817846631
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817846631
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817846631
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817846631
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817846631
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817846631
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817854438
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817854438
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817854438
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817854438
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817854438
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817854438
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817854438
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817854438
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817854438
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817854438
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817854438
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817854438
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817854438
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817854438
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817854438
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817854438
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817854438
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817854438
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817854438
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817854438
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817854438
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817854438
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817854438
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817854438
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817854438
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817854438
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817854438
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817854438
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817862169
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817862169
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817862169
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817862169
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817862169
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817862169
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817862169
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817862169
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817862169
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817862169
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817862169
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817862169
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817862169
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817862169
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817862169
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817862169
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817862169
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817862169
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817862169
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817862169
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817862169
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817862169
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817862169
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817862169
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817862169
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817862169
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817862169
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817862169
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817862169
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817869852
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817869852
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817869852
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817869852
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817869852
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817869852
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817869852
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817869852
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817869852
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817869852
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817869852
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817869852
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817869852
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817869852
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817869852
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817869852
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817869852
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817869852
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817869852
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817869852
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817869852
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817869852
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817869852
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817869852
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817869852
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817869852
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817869852
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817869852
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817877611
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817877611
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817877611
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817877611
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817877611
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817877611
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817877611
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817877611
1.72131e+18, 30, 77, 1, 0, 2886, 40063, 795817877611
1.72131e+18, 30, 77, 1, 0, 2886, 40063, 795817877611
1.72131e+18, 30, 77, 1, 0, 2886, 40063, 795817877611
1.72131e+18, 30, 77, 1, 0, 2886, 40063, 795817877611
1.72131e+18, 30, 77, 1, 0, 2886, 40063, 795817877611
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817877611
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817877611
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817877611
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817877611
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817877611
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817877611
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817877611
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817877611
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817877611
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817877611
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817877611
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817877611
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817877611
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817877611
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817885235
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817885235
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817885235
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817885235
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817885235
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817885235
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817885235
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817885235
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817885235
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817885235
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817885235
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817885235
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817885235
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817885235
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817885235
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817885235
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817885235
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817885235
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817885235
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817885235
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817885235
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817885235
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817885235
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817885235
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817885235
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817885235
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817885235
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817885235
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817885235
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817893003
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817893003
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817893003
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817893003
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817893003
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817893003
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817893003
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817893003
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817893003
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817893003
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817893003
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817893003
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817893003
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817893003
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817893003
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817893003
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817893003
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817893003
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817893003
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817893003
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817893003
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817893003
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817893003
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817893003
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817893003
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817893003
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817893003
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817893003
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817893003
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817900738
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817900738
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817900738
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817900738
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817900738
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817900738
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817900738
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817900738
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817900738
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817900738
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817900738
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817900738
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817900738
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817900738
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817900738
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817900738
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817900738
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817900738
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817900738
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817900738
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817900738
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817900738
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817900738
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817900738
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817900738
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817900738
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817900738
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817900738
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817900738
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817908449
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817908449
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817908449
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817908449
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817908449
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817908449
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817908449
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817908449
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817908449
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817908449
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817908449
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817908449
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817908449
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817908449
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817908449
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817908449
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817908449
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817908449
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817908449
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817908449
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817908449
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817908449
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817908449
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817908449
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817908449
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817908449
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817908449
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817908449
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817908449
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817916147
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817916147
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817916147
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817916147
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817916147
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817916147
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817916147
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817916147
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817916147
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817916147
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817916147
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817916147
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817916147
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817916147
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817916147
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817916147
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817916147
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817916147
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817916147
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817916147
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817916147
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817916147
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817916147
