timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317049043
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317049043
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317049043
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317049043
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317049043
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317049043
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317049043
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317049043
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317049043
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317049043
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317049043
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317049043
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317049043
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317049043
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317049043
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317049043
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317049043
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317049043
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317056170
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317056170
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317056170
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317056170
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317056170
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317056170
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317056170
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317056170
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317056170
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317056170
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317056170
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317056170
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317056170
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317056170
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317056170
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690317056170
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317056170
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317056170
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317056170
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317056170
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317056170
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317056170
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317056170
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317056170
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317056170
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317056170
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317056170
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317056170
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317063413
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317063413
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317063413
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317063413
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317063413
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317063413
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317063413
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317063413
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317063413
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317063413
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317063413
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317063413
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317063413
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317063413
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317063413
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317063413
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317063413
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317063413
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317063413
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317063413
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317063413
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317063413
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317063413
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317063413
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317063413
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317063413
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317063413
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317063413
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317063413
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317070630
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317070630
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317070630
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317070630
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317070630
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317070630
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317070630
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317070630
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317070630
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317070630
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317070630
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317070630
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317070630
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317070630
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317070630
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317070630
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317070630
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317070630
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317070630
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317070630
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690317070630
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317070630
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317070630
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317070630
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317070630
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317070630
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317070630
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317070630
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317070630
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317077841
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317077841
