timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 74, 1, 0, 2940, 40009, 795820236768
1.72131e+18, 30, 74, 1, 0, 2940, 40009, 795820236768
1.72131e+18, 30, 74, 1, 0, 2940, 40009, 795820236768
1.72131e+18, 30, 74, 1, 0, 2940, 40009, 795820236768
1.72131e+18, 30, 74, 1, 0, 2940, 40009, 795820236768
1.72131e+18, 30, 74, 1, 0, 2940, 40009, 795820236768
1.72131e+18, 30, 74, 1, 0, 2940, 40009, 795820236768
1.72131e+18, 30, 74, 1, 0, 2940, 40009, 795820236768
1.72131e+18, 30, 74, 1, 0, 2940, 40009, 795820236768
1.72131e+18, 30, 74, 1, 0, 2940, 40009, 795820236768
1.72131e+18, 30, 74, 1, 0, 2940, 40009, 795820236768
1.72131e+18, 30, 74, 1, 0, 2940, 40009, 795820236768
1.72131e+18, 30, 74, 1, 0, 2940, 40009, 795820236768
1.72131e+18, 30, 74, 1, 0, 2940, 40009, 795820236768
1.72131e+18, 30, 74, 1, 0, 2940, 40009, 795820245391
1.72131e+18, 30, 74, 1, 0, 2940, 40009, 795820245391
1.72131e+18, 30, 74, 1, 0, 2940, 40009, 795820245391
1.72131e+18, 30, 74, 1, 0, 2940, 40009, 795820245391
1.72131e+18, 30, 74, 1, 0, 2940, 40009, 795820245391
1.72131e+18, 30, 74, 1, 0, 2940, 40009, 795820245391
1.72131e+18, 30, 74, 1, 0, 2940, 40009, 795820245391
1.72131e+18, 30, 74, 1, 0, 2940, 40009, 795820245391
1.72131e+18, 30, 82, 1, 0, 2940, 40009, 795820245391
1.72131e+18, 30, 82, 1, 0, 2940, 40009, 795820245391
1.72131e+18, 30, 82, 1, 0, 2940, 40009, 795820245391
1.72131e+18, 30, 82, 1, 0, 2940, 40009, 795820245391
1.72131e+18, 30, 82, 1, 0, 2940, 40009, 795820245391
1.72131e+18, 30, 82, 1, 0, 2940, 40009, 795820245391
1.72131e+18, 30, 82, 1, 0, 2940, 40009, 795820245391
1.72131e+18, 30, 82, 1, 0, 2940, 40009, 795820245391
1.72131e+18, 30, 82, 1, 0, 2940, 40009, 795820245391
1.72131e+18, 30, 82, 1, 0, 2940, 40009, 795820245391
1.72131e+18, 30, 82, 1, 0, 2940, 40009, 795820245391
1.72131e+18, 30, 82, 1, 0, 2940, 40009, 795820245391
1.72131e+18, 30, 82, 1, 0, 2940, 40009, 795820245391
1.72131e+18, 30, 82, 1, 0, 2940, 40009, 795820245391
1.72131e+18, 30, 82, 1, 0, 2940, 40009, 795820245391
1.72131e+18, 30, 82, 1, 0, 2940, 40009, 795820245391
1.72131e+18, 30, 82, 1, 0, 2940, 40009, 795820245391
1.72131e+18, 30, 82, 1, 0, 2940, 40009, 795820245391
1.72131e+18, 30, 82, 1, 0, 2940, 40009, 795820245391
1.72131e+18, 30, 82, 1, 0, 2940, 40009, 795820245391
1.72131e+18, 30, 82, 1, 0, 2940, 40009, 795820245391
1.72131e+18, 30, 82, 1, 0, 2940, 40009, 795820253196
1.72131e+18, 30, 82, 1, 0, 2940, 40009, 795820253196
1.72131e+18, 30, 82, 1, 0, 2940, 40009, 795820253196
1.72131e+18, 30, 82, 1, 0, 2940, 40009, 795820253196
1.72131e+18, 30, 82, 1, 0, 2940, 40009, 795820253196
1.72131e+18, 30, 82, 1, 0, 2940, 40009, 795820253196
1.72131e+18, 30, 82, 1, 0, 2940, 40009, 795820253196
1.72131e+18, 30, 82, 1, 0, 2940, 40009, 795820253196
1.72131e+18, 30, 76, 1, 0, 2940, 40009, 795820253196
1.72131e+18, 30, 76, 1, 0, 2940, 40009, 795820253196
1.72131e+18, 30, 76, 1, 0, 2940, 40009, 795820253196
1.72131e+18, 30, 76, 1, 0, 2940, 40009, 795820253196
1.72131e+18, 30, 76, 1, 0, 2940, 40009, 795820253196
1.72131e+18, 30, 76, 11, 2, 2940, 40009, 795820253196
1.72131e+18, 30, 76, 11, 2, 2940, 40009, 795820253196
1.72131e+18, 30, 76, 11, 2, 2940, 40009, 795820253196
1.72131e+18, 30, 76, 11, 2, 2940, 40009, 795820253196
1.72131e+18, 30, 76, 11, 2, 2940, 40009, 795820253196
1.72131e+18, 30, 76, 11, 2, 2940, 40009, 795820253196
1.72131e+18, 30, 76, 11, 2, 2940, 40009, 795820253196
1.72131e+18, 30, 76, 11, 2, 2940, 40009, 795820253196
1.72131e+18, 30, 76, 11, 2, 2940, 40009, 795820253196
1.72131e+18, 30, 76, 11, 2, 2940, 40009, 795820253196
1.72131e+18, 30, 76, 11, 2, 2940, 40009, 795820253196
1.72131e+18, 30, 76, 11, 2, 2940, 40009, 795820253196
1.72131e+18, 30, 76, 11, 2, 2940, 40009, 795820253196
1.72131e+18, 30, 76, 11, 2, 2940, 40009, 795820253196
1.72131e+18, 30, 76, 11, 2, 2940, 40009, 795820253196
1.72131e+18, 30, 76, 11, 2, 2940, 40009, 795820253196
1.72131e+18, 30, 76, 11, 2, 2940, 40009, 795820253196
1.72131e+18, 30, 76, 11, 2, 2940, 40009, 795820261019
1.72131e+18, 30, 76, 11, 2, 2940, 40009, 795820261019
1.72131e+18, 30, 76, 11, 2, 2940, 40009, 795820261019
1.72131e+18, 30, 76, 11, 2, 2940, 40009, 795820261019
1.72131e+18, 30, 76, 11, 2, 2940, 40009, 795820261019
1.72131e+18, 30, 76, 11, 2, 2940, 40009, 795820261019
1.72131e+18, 30, 76, 11, 2, 2940, 40009, 795820261019
1.72131e+18, 30, 76, 11, 2, 2940, 40009, 795820261019
