timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 68, 10, 0, 3175, 39774, 690320260461
1.72131e+18, 30, 68, 10, 0, 3175, 39774, 690320260461
1.72131e+18, 30, 68, 10, 0, 3175, 39774, 690320260461
1.72131e+18, 30, 68, 10, 0, 3175, 39774, 690320260461
1.72131e+18, 30, 68, 10, 0, 3175, 39774, 690320260461
1.72131e+18, 30, 68, 10, 0, 3175, 39774, 690320260461
1.72131e+18, 30, 68, 10, 0, 3175, 39774, 690320260461
1.72131e+18, 30, 68, 10, 0, 3175, 39774, 690320260461
1.72131e+18, 30, 68, 10, 0, 3175, 39774, 690320260461
1.72131e+18, 30, 68, 10, 0, 3175, 39774, 690320260461
1.72131e+18, 30, 68, 10, 0, 3175, 39774, 690320260461
1.72131e+18, 30, 68, 10, 0, 3175, 39774, 690320260461
1.72131e+18, 30, 68, 10, 0, 3175, 39774, 690320260461
1.72131e+18, 30, 72, 10, 0, 3175, 39774, 690320260461
1.72131e+18, 30, 72, 10, 0, 3175, 39774, 690320271050
1.72131e+18, 30, 72, 10, 0, 3175, 39774, 690320271050
1.72131e+18, 30, 72, 10, 0, 3175, 39774, 690320271050
1.72131e+18, 30, 72, 10, 0, 3175, 39774, 690320271050
1.72131e+18, 30, 72, 10, 0, 3175, 39774, 690320271050
1.72131e+18, 30, 72, 10, 0, 3175, 39774, 690320271050
1.72131e+18, 30, 72, 10, 0, 3175, 39774, 690320271050
1.72131e+18, 30, 72, 10, 0, 3175, 39774, 690320271050
1.72131e+18, 32, 72, 10, 0, 3175, 39774, 690320271050
1.72131e+18, 32, 72, 10, 0, 3175, 39774, 690320271050
1.72131e+18, 32, 72, 10, 0, 3175, 39774, 690320271050
1.72131e+18, 32, 72, 10, 0, 3175, 39774, 690320271050
1.72131e+18, 32, 72, 10, 0, 3175, 39774, 690320271050
1.72131e+18, 32, 72, 10, 0, 3175, 39774, 690320271050
