timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 789369396654
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 789369396654
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 789369396654
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 789369396654
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 789369396654
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 789369396654
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 789369396654
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 789369396654
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 789369396654
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 789369396654
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 789369396654
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 789369396654
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 789369396654
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 789369396654
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 789369396654
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 789369396654
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 789369396654
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 789369396654
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 789369396654
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 789369396654
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 789369396654
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 789369396654
1.72131e+18, 31, 69, 0, 0, 2982, 39967, 789369396654
1.72131e+18, 31, 69, 0, 0, 2982, 39967, 789369396654
1.72131e+18, 31, 69, 0, 0, 2982, 39967, 789369396654
1.72131e+18, 31, 69, 0, 0, 2982, 39967, 789369396654
1.72131e+18, 31, 69, 0, 0, 2982, 39967, 789369404226
1.72131e+18, 31, 69, 1, 0, 2982, 39967, 789369404226
1.72131e+18, 31, 69, 1, 0, 2982, 39967, 789369404226
1.72131e+18, 31, 69, 1, 0, 2982, 39967, 789369404226
1.72131e+18, 31, 69, 1, 0, 2982, 39967, 789369404226
1.72131e+18, 31, 69, 1, 0, 2982, 39967, 789369404226
1.72131e+18, 31, 69, 1, 0, 2982, 39967, 789369404226
1.72131e+18, 31, 69, 1, 0, 2982, 39967, 789369404226
1.72131e+18, 31, 69, 1, 0, 2982, 39967, 789369404226
1.72131e+18, 31, 69, 1, 0, 2982, 39967, 789369404226
1.72131e+18, 31, 69, 1, 0, 2982, 39967, 789369404226
1.72131e+18, 31, 69, 1, 0, 2982, 39967, 789369404226
1.72131e+18, 31, 69, 1, 0, 2982, 39967, 789369404226
1.72131e+18, 31, 69, 1, 0, 2982, 39967, 789369404226
1.72131e+18, 31, 69, 1, 0, 2982, 39967, 789369404226
1.72131e+18, 31, 69, 1, 0, 2982, 39967, 789369404226
1.72131e+18, 31, 69, 1, 0, 2982, 39967, 789369404226
1.72131e+18, 31, 69, 1, 0, 2982, 39967, 789369404226
1.72131e+18, 31, 69, 1, 0, 2982, 39967, 789369404226
1.72131e+18, 31, 69, 1, 0, 2982, 39967, 789369404226
1.72131e+18, 31, 69, 1, 0, 2982, 39967, 789369404226
1.72131e+18, 31, 69, 1, 0, 2982, 39967, 789369404226
1.72131e+18, 31, 69, 1, 0, 2982, 39967, 789369404226
1.72131e+18, 31, 69, 1, 0, 2982, 39967, 789369404226
1.72131e+18, 31, 69, 1, 0, 2982, 39967, 789369404226
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369404226
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369404226
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369404226
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369411570
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369411570
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369411570
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369411570
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369411570
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369411570
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369411570
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369411570
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369411570
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369411570
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369411570
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369411570
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369411570
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369411570
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369411570
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369411570
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369411570
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369411570
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369411570
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369411570
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369411570
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369411570
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369411570
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369411570
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369411570
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 789369411570
1.72131e+18, 31, 72, 1, 0, 2982, 39967, 789369411570
1.72131e+18, 31, 72, 1, 0, 2982, 39967, 789369411570
1.72131e+18, 31, 72, 1, 0, 2982, 39967, 789369411570
1.72131e+18, 31, 72, 1, 0, 2982, 39967, 789369418762
1.72131e+18, 31, 72, 1, 0, 2982, 39967, 789369418762
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369418762
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369418762
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369418762
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369418762
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369418762
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369418762
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369418762
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369418762
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369418762
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369418762
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369418762
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369418762
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369418762
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369418762
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369418762
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369418762
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369418762
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369418762
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369418762
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369418762
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369418762
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369418762
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369418762
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369418762
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369418762
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369418762
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369418762
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369418762
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369426184
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369426184
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369426184
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369426184
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369426184
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369426184
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369426184
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369426184
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369426184
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369426184
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369426184
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369426184
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369426184
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369426184
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369426184
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369426184
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369426184
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369426184
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369426184
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369426184
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369426184
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369426184
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369426184
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369426184
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369426184
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369426184
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369426184
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369426184
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369433414
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369433414
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369433414
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369433414
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369433414
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369433414
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369433414
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369433414
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369433414
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369433414
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369433414
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369433414
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369433414
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369433414
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369433414
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369433414
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369433414
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369433414
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369433414
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369433414
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369433414
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369433414
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369433414
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369433414
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369433414
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369433414
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369433414
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369433414
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369433414
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369440732
1.72131e+18, 31, 72, 0, 0, 2982, 39967, 789369440732
