timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 68, 2, 0, 2974, 39975, 690319901778
1.72131e+18, 30, 68, 2, 0, 2974, 39975, 690319901778
1.72131e+18, 30, 68, 2, 0, 2974, 39975, 690319901778
1.72131e+18, 30, 68, 2, 0, 2974, 39975, 690319901778
1.72131e+18, 30, 79, 2, 0, 2974, 39975, 690319901778
1.72131e+18, 30, 79, 2, 0, 2974, 39975, 690319901778
1.72131e+18, 30, 79, 2, 0, 2974, 39975, 690319901778
1.72131e+18, 30, 79, 2, 0, 2974, 39975, 690319901778
1.72131e+18, 30, 79, 2, 0, 2974, 39975, 690319901778
1.72131e+18, 30, 79, 2, 0, 2974, 39975, 690319901778
1.72131e+18, 30, 79, 2, 0, 2974, 39975, 690319901778
1.72131e+18, 30, 79, 2, 0, 2974, 39975, 690319901778
1.72131e+18, 30, 79, 2, 0, 2974, 39975, 690319901778
1.72131e+18, 30, 79, 2, 0, 2974, 39975, 690319901778
1.72131e+18, 31, 79, 2, 0, 2974, 39975, 690319901778
1.72131e+18, 31, 79, 2, 0, 2974, 39975, 690319901778
1.72131e+18, 31, 79, 2, 0, 2974, 39975, 690319901778
1.72131e+18, 31, 79, 2, 0, 2974, 39975, 690319901778
1.72131e+18, 31, 79, 2, 0, 2974, 39975, 690319901778
1.72131e+18, 31, 79, 2, 0, 2974, 39975, 690319901778
1.72131e+18, 31, 79, 2, 0, 2974, 39975, 690319901778
1.72131e+18, 31, 79, 2, 0, 2974, 39975, 690319901778
1.72131e+18, 31, 79, 2, 0, 2974, 39975, 690319901778
1.72131e+18, 31, 79, 2, 0, 2974, 39975, 690319901778
1.72131e+18, 31, 79, 2, 0, 2974, 39975, 690319901778
1.72131e+18, 31, 79, 2, 0, 2974, 39975, 690319901778
1.72131e+18, 31, 79, 2, 0, 2974, 39975, 690319901778
1.72131e+18, 31, 79, 2, 0, 2974, 39975, 690319901778
1.72131e+18, 31, 79, 2, 0, 2974, 39975, 690319910944
1.72131e+18, 31, 79, 2, 0, 2974, 39975, 690319910944
1.72131e+18, 31, 79, 2, 0, 2974, 39975, 690319910944
1.72131e+18, 31, 79, 2, 0, 2974, 39975, 690319910944
1.72131e+18, 31, 72, 2, 0, 2974, 39975, 690319910944
1.72131e+18, 31, 72, 2, 0, 2974, 39975, 690319910944
1.72131e+18, 31, 72, 2, 0, 2974, 39975, 690319910944
1.72131e+18, 31, 72, 2, 0, 2974, 39975, 690319910944
1.72131e+18, 31, 72, 2, 0, 2974, 39975, 690319910944
1.72131e+18, 31, 72, 18, 5, 2974, 39975, 690319910944
1.72131e+18, 31, 72, 18, 5, 2974, 39975, 690319910944
1.72131e+18, 31, 72, 18, 5, 2974, 39975, 690319910944
1.72131e+18, 31, 72, 18, 5, 2974, 39975, 690319910944
1.72131e+18, 31, 72, 18, 5, 2974, 39975, 690319910944
1.72131e+18, 31, 72, 18, 5, 2974, 39975, 690319910944
1.72131e+18, 30, 72, 18, 5, 2974, 39975, 690319910944
1.72131e+18, 30, 72, 18, 5, 2974, 39975, 690319910944
1.72131e+18, 30, 72, 18, 5, 2974, 39975, 690319910944
1.72131e+18, 30, 72, 18, 5, 2974, 39975, 690319910944
1.72131e+18, 30, 72, 18, 5, 2974, 39975, 690319910944
1.72131e+18, 30, 72, 18, 5, 2974, 39975, 690319910944
1.72131e+18, 30, 72, 18, 5, 2974, 39975, 690319910944
1.72131e+18, 30, 72, 18, 5, 2974, 39975, 690319910944
1.72131e+18, 30, 72, 18, 5, 2974, 39975, 690319910944
1.72131e+18, 30, 72, 18, 5, 2974, 39975, 690319910944
1.72131e+18, 30, 72, 18, 5, 2974, 39975, 690319910944
1.72131e+18, 30, 72, 18, 5, 2974, 39975, 690319910944
1.72131e+18, 30, 72, 18, 5, 2974, 39975, 690319910944
1.72131e+18, 30, 72, 18, 5, 2974, 39975, 690319910944
1.72131e+18, 30, 72, 18, 5, 2974, 39975, 690319918088
1.72131e+18, 30, 72, 18, 5, 2974, 39975, 690319918088
1.72131e+18, 30, 72, 18, 5, 2974, 39975, 690319918088
1.72131e+18, 30, 72, 18, 5, 2974, 39975, 690319918088
1.72131e+18, 30, 72, 18, 5, 2974, 39975, 690319918088
1.72131e+18, 30, 71, 18, 5, 2974, 39975, 690319918088
1.72131e+18, 30, 71, 18, 5, 2974, 39975, 690319918088
1.72131e+18, 30, 71, 18, 5, 2974, 39975, 690319918088
